RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.89, None, None, None, 6.249,241.6, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,7.766, None, None, None, None,14.63, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
65.18, None, None, None, 5.061,242.1, None, None,0.0, 914.0, None, None, None, None, None, None, None, None,6.167, None, None, None, None,13.7, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
71.56, None, None, None, 6.157,224.7, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,5.472, None, None, None, None,14.56, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
75.98, None, None, None, 6.631,217.6, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,4.432, None, None, None, None,13.23, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
75.53, None, None, None, 5.956,221.0, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,4.701, None, None, None, None,13.59, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
76.11, None, None, None, 4.842,228.1, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,4.789, None, None, None, None,16.43, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
80.4, None, None, None, 6.864,213.4, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,4.31, None, None, None, None,15.75, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
73.37, None, None, None, 7.952,208.2, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,6.219, None, None, None, None,9.54, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
68.88, None, None, None, 8.57,210.5, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,10.38, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
50.72, None, None, None, 7.264,227.0, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,23.54, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
42.08, None, None, None, 6.697,252.2, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,34.87, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
35.69, None, None, None, 5.999,255.3, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,35.62, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
29.2, None, None, None, 6.196,245.4, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,47.78, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
28.75, None, None, None, 9.95,207.8, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,32.39, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
