RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.25, None, None, None, 6.234,333.6, None, None,4.0,923.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,19.36, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
57.11, None, None, None, 4.009,333.7, None, None,4.0,923.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,50.12, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
61.25, None, None, None, 0.452,108.6, None, None,4.0,923.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,47.37, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
65.33, None, None, None, 0.185,101.8, None, None,3.0,923.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,53.6, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
67.84, None, None, None, 0.251,80.4, None, None,3.0,923.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,52.08, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
69.26, None, None, None, 0.128,136.1, None, None,4.0,923.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,32.42, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
68.73, None, None, None, 0.351,143.6, None, None,4.0,923.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,36.79, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
67.14, None, None, None, 0.184,148.2, None, None,4.0,923.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,53.21, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
65.55, None, None, None, 0.584,318.7, None, None,4.0,923.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,69.29, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
58.22, None, None, None, 1.588,209.3, None, None,5.0,923.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,67.86, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
41.89, None, None, None, 1.582,308.0, None, None,4.0,922.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,70.69, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
38.31, None, None, None, 2.995,172.2, None, None,5.0,922.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,41.01, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
35.63, None, None, None, 5.459,322.3, None, None,6.0,922.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None,41.59, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
34.88, None, None, None, 14.29,325.5, None, None,6.0,922.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None,18.97, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
34.28, None, None, None, 12.54,328.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,21.41, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
30.8, None, None, None, 13.92,327.1, None, None,6.0,921.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,24.2, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
28.58, None, None, None, 15.34,326.9, None, None,5.0,921.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None,20.98, None, None, None, None, None, None,2017-08-20 16:00:00, None,34
27.94, None, None, None, 12.83,332.6, None, None,5.0,921.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None,27.85, None, None, None, None, None, None,2017-08-20 17:00:00, None,34
28.07, None, None, None, 13.11,331.3, None, None,5.0,921.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None,21.91, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
30.34, None, None, None, 14.36,325.2, None, None,5.0,921.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None,18.85, None, None, None, None, None, None,2017-08-20 19:00:00, None,34
38.09, None, None, None, 14.69,327.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,17.54, None, None, None, None, None, None,2017-08-20 20:00:00, None,34
42.05, None, None, None, 15.09,326.1, None, None,6.0,922.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,15.07, None, None, None, None, None, None,2017-08-20 21:00:00, None,34
47.85, None, None, None, 8.64,326.9, None, None,7.0,923.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,15.46, None, None, None, None, None, None,2017-08-20 22:00:00, None,34
57.26, None, None, None, 3.799,317.8, None, None,7.0,923.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,19.44, None, None, None, None, None, None,2017-08-20 23:00:00, None,34
62.5, None, None, None, 0.07,53.1, None, None,6.0,923.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,68.27, None, None, None, None, None, None,2017-08-21 00:00:00, None,34
65.76, None, None, None, 1.118,331.6, None, None,6.0,924.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,52.84, None, None, None, None, None, None,2017-08-21 01:00:00, None,34
71.29, None, None, None, 0.167,286.7, None, None,6.0,924.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,68.43, None, None, None, None, None, None,2017-08-21 02:00:00, None,34
75.55, None, None, None, 0.135,125.5, None, None,6.0,924.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,73.46, None, None, None, None, None, None,2017-08-21 03:00:00, None,34
78.4, None, None, None, 0.0,130.5, None, None,5.0,924.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,45.55, None, None, None, None, None, None,2017-08-21 04:00:00, None,34
81.7, None, None, None, 0.063,132.9, None, None,5.0,925.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,44.8, None, None, None, None, None, None,2017-08-21 05:00:00, None,34
83.4, None, None, None, 0.0,107.2, None, None,5.0,925.0, None, None, None, None, None, None, None, None,7.62, None, None, None, None,39.69, None, None, None, None, None, None,2017-08-21 06:00:00, None,34
84.8, None, None, None, 0.0,152.0, None, None,5.0,925.0, None, None, None, None, None, None, None, None,7.344, None, None, None, None,17.92, None, None, None, None, None, None,2017-08-21 07:00:00, None,34
84.0, None, None, None, 0.0,150.3, None, None,6.0,925.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,23.3, None, None, None, None, None, None,2017-08-21 08:00:00, None,34
73.83, None, None, None, 0.167,40.24, None, None,7.0,925.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,36.34, None, None, None, None, None, None,2017-08-21 09:00:00, None,34
55.39, None, None, None, 4.713,169.3, None, None,7.0,924.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,65.18, None, None, None, None, None, None,2017-08-21 10:00:00, None,34
54.34, None, None, None, 2.829,212.5, None, None,7.0,924.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,75.64, None, None, None, None, None, None,2017-08-21 11:00:00, None,34
39.04, None, None, None, 4.288,173.5, None, None,7.0,924.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,38.85, None, None, None, None, None, None,2017-08-21 12:00:00, None,34
30.08, None, None, None, 5.892,174.9, None, None,6.0,923.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None,30.58, None, None, None, None, None, None,2017-08-21 13:00:00, None,34
23.77, None, None, None, 5.424,163.3, None, None,5.0,922.0, None, None, None, None, None, None, None, None,27.61, None, None, None, None,33.55, None, None, None, None, None, None,2017-08-21 14:00:00, None,34
20.2, None, None, None, 3.453,177.6, None, None,5.0,922.0, None, None, None, None, None, None, None, None,29.73, None, None, None, None,60.07, None, None, None, None, None, None,2017-08-21 15:00:00, None,34
16.46, None, None, None, 3.922,265.4, None, None,3.0,921.0, None, None, None, None, None, None, None, None,31.18, None, None, None, None,71.65, None, None, None, None, None, None,2017-08-21 16:00:00, None,34
16.54, None, None, None, 3.72,260.6, None, None,3.0,921.0, None, None, None, None, None, None, None, None,30.96, None, None, None, None,68.09, None, None, None, None, None, None,2017-08-21 17:00:00, None,34
16.72, None, None, None, 3.07,257.7, None, None,3.0,920.0, None, None, None, None, None, None, None, None,31.05, None, None, None, None,67.28, None, None, None, None, None, None,2017-08-21 18:00:00, None,34
19.68, None, None, None, 8.91,326.3, None, None,4.0,920.0, None, None, None, None, None, None, None, None,29.52, None, None, None, None,19.35, None, None, None, None, None, None,2017-08-21 19:00:00, None,34
24.97, None, None, None, 8.45,326.1, None, None,5.0,921.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None,15.63, None, None, None, None, None, None,2017-08-21 20:00:00, None,34
29.6, None, None, None, 5.057,328.7, None, None,5.0,921.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None,17.77, None, None, None, None, None, None,2017-08-21 21:00:00, None,34
39.68, None, None, None, 0.899,303.0, None, None,6.0,921.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,51.15, None, None, None, None, None, None,2017-08-21 22:00:00, None,34
42.16, None, None, None, 4.076,319.7, None, None,6.0,922.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,17.44, None, None, None, None, None, None,2017-08-21 23:00:00, None,34
49.92, None, None, None, 1.76,302.7, None, None,6.0,922.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,57.69, None, None, None, None, None, None,2017-08-22 00:00:00, None,34
53.6, None, None, None, 0.061,68.03, None, None,6.0,923.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,67.41, None, None, None, None, None, None,2017-08-22 01:00:00, None,34
58.78, None, None, None, 0.542,312.2, None, None,6.0,922.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,62.18, None, None, None, None, None, None,2017-08-22 02:00:00, None,34
62.61, None, None, None, 0.17,245.0, None, None,6.0,923.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,72.91, None, None, None, None, None, None,2017-08-22 03:00:00, None,34
66.78, None, None, None, 0.181,251.8, None, None,6.0,922.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,73.16, None, None, None, None, None, None,2017-08-22 04:00:00, None,34
68.81, None, None, None, 0.001,114.4, None, None,5.0,922.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,44.88, None, None, None, None, None, None,2017-08-22 05:00:00, None,34
72.02, None, None, None, 0.0,132.7, None, None,5.0,922.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,30.17, None, None, None, None, None, None,2017-08-22 06:00:00, None,34
74.37, None, None, None, 0.0,154.3, None, None,5.0,922.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,21.57, None, None, None, None, None, None,2017-08-22 07:00:00, None,34
73.21, None, None, None, 0.074,41.36, None, None,6.0,923.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,73.93, None, None, None, None, None, None,2017-08-22 08:00:00, None,34
64.8, None, None, None, 0.0,35.68, None, None,7.0,923.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,31.17, None, None, None, None, None, None,2017-08-22 09:00:00, None,34
48.62, None, None, None, 2.185,345.9, None, None,7.0,922.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,21.21, None, None, None, None, None, None,2017-08-22 10:00:00, None,34
32.81, None, None, None, 4.423,173.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,56.34, None, None, None, None, None, None,2017-08-22 11:00:00, None,34
24.2, None, None, None, 4.121,167.3, None, None,5.0,921.0, None, None, None, None, None, None, None, None,27.21, None, None, None, None,43.29, None, None, None, None, None, None,2017-08-22 12:00:00, None,34
20.18, None, None, None, 4.283,172.2, None, None,5.0,919.0, None, None, None, None, None, None, None, None,30.35, None, None, None, None,41.51, None, None, None, None, None, None,2017-08-22 13:00:00, None,34
18.06, None, None, None, 4.784,173.1, None, None,4.0,918.0, None, None, None, None, None, None, None, None,31.79, None, None, None, None,66.35, None, None, None, None, None, None,2017-08-22 14:00:00, None,34
16.69, None, None, None, 4.446,248.6, None, None,5.0,917.0, None, None, None, None, None, None, None, None,33.06, None, None, None, None,71.89, None, None, None, None, None, None,2017-08-22 15:00:00, None,34
18.46, None, None, None, 12.72,326.5, None, None,5.0,917.0, None, None, None, None, None, None, None, None,32.42, None, None, None, None,28.71, None, None, None, None, None, None,2017-08-22 16:00:00, None,34
20.81, None, None, None, 15.84,332.5, None, None,6.0,917.0, None, None, None, None, None, None, None, None,31.34, None, None, None, None,23.58, None, None, None, None, None, None,2017-08-22 17:00:00, None,34
24.28, None, None, None, 18.72,328.7, None, None,7.0,917.0, None, None, None, None, None, None, None, None,29.34, None, None, None, None,18.5, None, None, None, None, None, None,2017-08-22 18:00:00, None,34
27.41, None, None, None, 19.93,326.1, None, None,7.0,917.0, None, None, None, None, None, None, None, None,27.4, None, None, None, None,16.08, None, None, None, None, None, None,2017-08-22 19:00:00, None,34
30.86, None, None, None, 14.64,323.6, None, None,7.0,919.0, None, None, None, None, None, None, None, None,25.27, None, None, None, None,18.03, None, None, None, None, None, None,2017-08-22 20:00:00, None,34
33.37, None, None, None, 11.9,326.6, None, None,7.0,919.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None,16.47, None, None, None, None, None, None,2017-08-22 21:00:00, None,34
37.38, None, None, None, 7.692,329.3, None, None,7.0,919.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,16.78, None, None, None, None, None, None,2017-08-22 22:00:00, None,34
47.36, None, None, None, 0.428,0.962, None, None,7.0,919.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,44.43, None, None, None, None, None, None,2017-08-22 23:00:00, None,34
51.84, None, None, None, 0.253,133.2, None, None,7.0,918.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,44.52, None, None, None, None, None, None,2017-08-23 00:00:00, None,34
56.08, None, None, None, 0.174,127.3, None, None,7.0,919.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,39.69, None, None, None, None, None, None,2017-08-23 01:00:00, None,34
60.23, None, None, None, 0.253,136.4, None, None,7.0,919.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,37.4, None, None, None, None, None, None,2017-08-23 02:00:00, None,34
63.42, None, None, None, 0.17,113.3, None, None,7.0,920.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,45.06, None, None, None, None, None, None,2017-08-23 03:00:00, None,34
66.09, None, None, None, 0.425,128.9, None, None,7.0,920.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,40.45, None, None, None, None, None, None,2017-08-23 04:00:00, None,34
68.94, None, None, None, 0.334,127.0, None, None,7.0,919.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,36.91, None, None, None, None, None, None,2017-08-23 05:00:00, None,34
