RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 2.497, 169.3, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 27.13, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
94.3, None, None, None, 0.959, 160.3, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 27.31, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
95.3, None, None, None, 0.202, 89.7, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 64.64, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
95.7, None, None, None, 0.001, 185.4, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 69.08, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
96.1, None, None, None, 0.121, 338.6, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 28.6, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
96.3, None, None, None, 0.093, 317.6, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 44.0, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
96.4, None, None, None, 0.022, 241.3, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 66.89, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
96.5, None, None, None, 0.304, 165.3, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 47.3, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
96.6, None, None, None, 0.156, 149.5, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 21.57, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
96.7, None, None, None, 0.216, 131.3, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 36.07, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
96.4, None, None, None, 1.335, 157.7, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 25.17, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
95.6, None, None, None, 0.769, 144.2, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 40.39, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
94.8, None, None, None, 0.684, 165.2, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 39.18, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
93.5, None, None, None, 1.088, 168.8, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 40.57, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
93.5, None, None, None, 1.552, 171.6, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 31.87, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
92.2, None, None, None, 1.551, 159.8, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 32.27, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
91.5, None, None, None, 0.598, 163.1, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 45.91, None, None, None, None, None, None,2017-08-20 16:00:00, None,34
92.8, None, None, None, 1.955, 164.1, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 36.93, None, None, None, None, None, None,2017-08-20 17:00:00, None,34
93.7, None, None, None, 1.524, 165.6, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 33.96, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
94.3, None, None, None, 1.929, 167.4, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 36.2, None, None, None, None, None, None,2017-08-20 19:00:00, None,34
95.0, None, None, None, 0.854, 160.6, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 41.45, None, None, None, None, None, None,2017-08-20 20:00:00, None,34
95.4, None, None, None, 0.555, 161.0, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 40.12, None, None, None, None, None, None,2017-08-20 21:00:00, None,34
