RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.19, None, None, None, 7.415,188.6, None, None,8.0,976.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,38.49, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
50.63, None, None, None, 6.871,186.6, None, None,8.0,976.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,39.09, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
52.07, None, None, None, 7.086,183.0, None, None,8.0,976.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,39.54, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
53.71, None, None, None, 6.961,182.5, None, None,8.0,976.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,37.01, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
55.18, None, None, None, 6.317,170.8, None, None,8.0,976.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,35.68, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
55.95, None, None, None, 6.704,166.4, None, None,8.0,976.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,37.21, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
55.09, None, None, None, 7.044,163.5, None, None,7.0,976.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,31.58, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
55.11, None, None, None, 8.16,169.0, None, None,7.0,976.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,30.77, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
57.82, None, None, None, 8.44,176.2, None, None,8.0,976.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,32.46, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
51.18, None, None, None, 8.95,171.4, None, None,7.0,976.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,32.73, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
