RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.67, None, None, None, 1.358, 321.4, None, None, 5.0, 897.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 21.97, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
73.32, None, None, None, 1.991, 312.8, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 8.03, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
74.4, None, None, None, 2.038, 314.3, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 7.854, None, None, None, None, 8.06, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
75.46, None, None, None, 1.812, 315.7, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 5.907, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
73.22, None, None, None, 1.415, 308.1, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 25.79, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
43.39, None, None, None, 3.608, 229.7, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 31.08, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
42.46, None, None, None, 1.718, 288.2, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 39.13, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
41.88, None, None, None, 3.947, 241.8, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 40.7, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
61.3, None, None, None, 1.78, 315.7, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 25.49, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
65.8, None, None, None, 1.699, 327.1, None, None, 9.0, 897.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 38.0, None, None, None, None, None, None,2017-08-20 19:00:00, None,34
74.17, None, None, None, 1.047, 338.4, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 24.17, None, None, None, None, None, None,2017-08-20 21:00:00, None,34
78.17, None, None, None, 1.862, 322.3, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 11.89, None, None, None, None, None, None,2017-08-20 22:00:00, None,34
82.3, None, None, None, 1.687, 318.0, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 7.573, None, None, None, None, None, None,2017-08-21 00:00:00, None,34
