RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.019, 269.1, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 47.34, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
98.5, None, None, None, 0.48, 54.11, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 34.66, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
98.1, None, None, None, 1.23, 106.4, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 57.68, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
97.7, None, None, None, 0.822, 24.99, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 66.08, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
97.1, None, None, None, 1.861, 40.12, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 54.87, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
96.9, None, None, None, 0.959, 137.1, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 67.21, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
97.1, None, None, None, 1.21, 32.51, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 63.97, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
96.5, None, None, None, 2.149, 88.5, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 61.28, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
96.2, None, None, None, 2.699, 22.46, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 45.79, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
96.3, None, None, None, 3.277, 99.2, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 55.31, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
94.8, None, None, None, 3.826, 120.1, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 41.14, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
94.6, None, None, None, 3.369, 113.8, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 48.01, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
93.8, None, None, None, 4.419, 103.8, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 27.1, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
92.2, None, None, None, 3.504, 104.6, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 48.38, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
95.9, None, None, None, 2.064, 165.7, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 51.11, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
95.0, None, None, None, 1.136, 131.1, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 52.42, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
93.7, None, None, None, 1.033, 166.1, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 48.41, None, None, None, None, None, None,2017-08-20 16:00:00, None,34
96.2, None, None, None, 0.524, 182.7, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 60.36, None, None, None, None, None, None,2017-08-20 17:00:00, None,34
95.1, None, None, None, 0.152, 218.9, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 69.03, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
97.4, None, None, None, 0.354, 197.7, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 55.78, None, None, None, None, None, None,2017-08-20 19:00:00, None,34
98.1, None, None, None, 0.231, 270.4, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 54.06, None, None, None, None, None, None,2017-08-20 20:00:00, None,34
98.4, None, None, None, 0.25, 121.8, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 71.65, None, None, None, None, None, None,2017-08-20 21:00:00, None,34
98.6, None, None, None, 0.095, 11.85, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 48.85, None, None, None, None, None, None,2017-08-20 22:00:00, None,34
98.7, None, None, None, 0.103, 15.44, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 63.4, None, None, None, None, None, None,2017-08-20 23:00:00, None,34
98.8, None, None, None, 0.0, 207.2, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 73.85, None, None, None, None, None, None,2017-08-21 00:00:00, None,34
98.9, None, None, None, 0.788, 49.05, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 45.66, None, None, None, None, None, None,2017-08-21 01:00:00, None,34
98.9, None, None, None, 0.647, 13.34, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 39.28, None, None, None, None, None, None,2017-08-21 02:00:00, None,34
98.8, None, None, None, 0.444, 12.27, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 54.02, None, None, None, None, None, None,2017-08-21 03:00:00, None,34
98.9, None, None, None, 0.585, 12.97, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 57.99, None, None, None, None, None, None,2017-08-21 04:00:00, None,34
99.0, None, None, None, 0.551, 279.4, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 67.51, None, None, None, None, None, None,2017-08-21 05:00:00, None,34
99.0, None, None, None, 0.155, 339.6, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 58.62, None, None, None, None, None, None,2017-08-21 06:00:00, None,34
99.1, None, None, None, 1.101, 23.72, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 73.48, None, None, None, None, None, None,2017-08-21 07:00:00, None,34
99.0, None, None, None, 0.061, 175.7, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 73.64, None, None, None, None, None, None,2017-08-21 08:00:00, None,34
98.7, None, None, None, 0.016, 168.0, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 70.05, None, None, None, None, None, None,2017-08-21 09:00:00, None,34
98.5, None, None, None, 0.441, 173.9, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 42.45, None, None, None, None, None, None,2017-08-21 10:00:00, None,34
98.4, None, None, None, 0.283, 190.7, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 44.63, None, None, None, None, None, None,2017-08-21 11:00:00, None,34
95.5, None, None, None, 0.772, 161.1, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 38.85, None, None, None, None, None, None,2017-08-21 12:00:00, None,34
93.3, None, None, None, 1.042, 121.1, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 63.44, None, None, None, None, None, None,2017-08-21 13:00:00, None,34
91.4, None, None, None, 0.889, 208.5, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 77.06, None, None, None, None, None, None,2017-08-21 14:00:00, None,34
90.7, None, None, None, 0.765, 261.7, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 54.98, None, None, None, None, None, None,2017-08-21 15:00:00, None,34
87.2, None, None, None, 0.954, 164.8, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 56.58, None, None, None, None, None, None,2017-08-21 16:00:00, None,34
83.7, None, None, None, 1.2, 171.8, None, None, 16.0, 1015.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 55.47, None, None, None, None, None, None,2017-08-21 17:00:00, None,34
85.4, None, None, None, 1.712, 99.5, None, None, 16.0, 1015.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 62.52, None, None, None, None, None, None,2017-08-21 18:00:00, None,34
91.7, None, None, None, 0.719, 167.6, None, None, 17.0, 1015.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 70.44, None, None, None, None, None, None,2017-08-21 19:00:00, None,34
97.4, None, None, None, 0.549, 278.3, None, None, 17.0, 1015.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 43.94, None, None, None, None, None, None,2017-08-21 20:00:00, None,34
98.1, None, None, None, 0.411, 153.2, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 62.93, None, None, None, None, None, None,2017-08-21 21:00:00, None,34
98.7, None, None, None, 0.866, 65.32, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 67.5, None, None, None, None, None, None,2017-08-21 22:00:00, None,34
98.8, None, None, None, 0.48, 353.1, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 68.39, None, None, None, None, None, None,2017-08-21 23:00:00, None,34
99.0, None, None, None, 0.262, 343.3, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 62.58, None, None, None, None, None, None,2017-08-22 00:00:00, None,34
99.2, None, None, None, 0.709, 56.79, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 76.03, None, None, None, None, None, None,2017-08-22 01:00:00, None,34
99.1, None, None, None, 1.181, 299.0, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 57.07, None, None, None, None, None, None,2017-08-22 02:00:00, None,34
99.1, None, None, None, 0.71, 314.7, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 54.82, None, None, None, None, None, None,2017-08-22 03:00:00, None,34
99.3, None, None, None, 0.571, 327.1, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 59.56, None, None, None, None, None, None,2017-08-22 04:00:00, None,34
99.3, None, None, None, 1.158, 292.5, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 64.01, None, None, None, None, None, None,2017-08-22 05:00:00, None,34
99.3, None, None, None, 1.194, 309.4, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 55.51, None, None, None, None, None, None,2017-08-22 06:00:00, None,34
99.4, None, None, None, 1.445, 312.4, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 54.53, None, None, None, None, None, None,2017-08-22 07:00:00, None,34
99.1, None, None, None, 1.026, 271.1, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 58.2, None, None, None, None, None, None,2017-08-22 08:00:00, None,34
95.2, None, None, None, 3.28, 181.8, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 64.13, None, None, None, None, None, None,2017-08-22 09:00:00, None,34
87.6, None, None, None, 2.007, 306.9, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 75.52, None, None, None, None, None, None,2017-08-22 10:00:00, None,34
80.9, None, None, None, 2.896, 52.17, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 76.04, None, None, None, None, None, None,2017-08-22 11:00:00, None,34
90.3, None, None, None, 3.575, 97.7, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 66.45, None, None, None, None, None, None,2017-08-22 12:00:00, None,34
