RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.04, None, None, None, 1.689,142.6, None, None,4.0,973.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,47.46, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
58.99, None, None, None, 1.089,153.8, None, None,4.0,973.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,65.37, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
62.48, None, None, None, 0.928,158.4, None, None,5.0,973.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,71.21, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
69.54, None, None, None, 0.544,13.65, None, None,5.0,973.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,75.71, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
71.86, None, None, None, 0.23,7.46, None, None,6.0,973.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,68.35, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
72.98, None, None, None, 0.265,164.2, None, None,6.0,973.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,67.49, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
71.81, None, None, None, 0.68,199.6, None, None,6.0,973.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,70.81, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
74.93, None, None, None, 0.199,344.3, None, None,8.0,974.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,60.34, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
68.48, None, None, None, 0.211,330.8, None, None,8.0,974.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,37.47, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
73.83, None, None, None, 0.185,352.7, None, None,10.0,975.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,33.2, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
72.77, None, None, None, 0.727,327.4, None, None,11.0,975.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,31.63, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
63.17, None, None, None, 1.095,328.0, None, None,10.0,975.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,32.94, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
51.75, None, None, None, 4.197,0.006, None, None,9.0,975.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,30.91, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
43.92, None, None, None, 4.675,6.137, None, None,9.0,975.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,29.02, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
42.46, None, None, None, 4.318,3.971, None, None,9.0,974.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,28.66, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
40.19, None, None, None, 4.848,1.536, None, None,9.0,974.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None,27.41, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
37.83, None, None, None, 2.029,346.9, None, None,8.0,973.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None,36.01, None, None, None, None, None, None,2017-08-20 16:00:00, None,34
38.78, None, None, None, 3.544,356.4, None, None,9.0,974.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,39.5, None, None, None, None, None, None,2017-08-20 17:00:00, None,34
49.45, None, None, None, 3.091,343.7, None, None,11.0,973.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,55.87, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
51.12, None, None, None, 1.419,271.2, None, None,11.0,974.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None,49.58, None, None, None, None, None, None,2017-08-20 19:00:00, None,34
53.03, None, None, None, 1.342,208.1, None, None,10.0,974.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,46.82, None, None, None, None, None, None,2017-08-20 20:00:00, None,34
