RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 1.076, 60.75, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 24.23, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
84.9, None, None, None, 0.764, 63.45, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 38.34, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
87.4, None, None, None, 0.283, 46.2, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 47.57, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
88.1, None, None, None, 0.582, 123.4, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 50.45, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
89.2, None, None, None, 0.838, 164.9, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 59.83, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
90.3, None, None, None, 0.424, 46.59, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 53.29, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
89.9, None, None, None, 0.718, 72.92, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 58.91, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
89.5, None, None, None, 1.185, 55.77, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 67.35, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
81.0, None, None, None, 2.358, 162.5, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 75.59, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
69.56, None, None, None, 2.328, 169.7, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 53.6, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
64.15, None, None, None, 2.601, 176.6, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 57.83, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
48.3, None, None, None, 3.097, 189.7, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 68.78, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
41.54, None, None, None, 2.899, 323.7, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None, 77.18, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
37.17, None, None, None, 4.197, 183.7, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 56.29, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
37.09, None, None, None, 5.155, 194.0, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None, 52.58, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
39.04, None, None, None, 6.649, 204.0, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None, 37.18, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
38.4, None, None, None, 4.624, 248.1, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None, 58.05, None, None, None, None, None, None,2017-08-20 16:00:00, None,34
36.86, None, None, None, 4.847, 247.0, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None, 53.09, None, None, None, None, None, None,2017-08-20 17:00:00, None,34
35.79, None, None, None, 4.723, 224.3, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None, 49.32, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
39.68, None, None, None, 4.695, 232.0, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None, 46.05, None, None, None, None, None, None,2017-08-20 19:00:00, None,34
46.4, None, None, None, 2.678, 206.7, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 40.91, None, None, None, None, None, None,2017-08-20 20:00:00, None,34
52.5, None, None, None, 2.487, 168.4, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 39.67, None, None, None, None, None, None,2017-08-20 21:00:00, None,34
