RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.1, None, None, None, 6.76, 250.4, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 16.78, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
76.74, None, None, None, None, None, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, None, None, None, None, None, None, None,2017-08-21 08:00:00, None,34
75.93, None, None, None, 8.06, 255.4, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 14.52, None, None, None, None, None, None,2017-08-22 00:00:00, None,34
53.1, None, None, None, 4.361, 185.7, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 22.64, None, None, None, None, 74.04, None, None, None, None, None, None,2017-08-22 13:00:00, None,34
40.11, None, None, None, 3.681, 238.7, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 26.04, None, None, None, None, 39.52, None, None, None, None, None, None,2017-08-22 18:00:00, None,34
31.23, None, None, None, 16.38, 260.9, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 22.18, None, None, None, None, 19.33, None, None, None, None, None, None,2017-08-23 17:00:00, None,34
38.14, None, None, None, 7.937, 274.5, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None, 21.18, None, None, None, None, 19.64, None, None, None, None, None, None,2017-08-23 19:00:00, None,34
61.32, None, None, None, 1.337, 126.9, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 59.03, None, None, None, None, None, None,2017-08-23 20:00:00, None,34
59.92, None, None, None, 1.408, 152.2, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 35.52, None, None, None, None, None, None,2017-08-23 21:00:00, None,34
59.54, None, None, None, 1.949, 276.0, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 69.54, None, None, None, None, None, None,2017-08-23 22:00:00, None,34
46.12, None, None, None, 3.026, 139.9, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 50.24, None, None, None, None, None, None,2017-08-23 23:00:00, None,34
63.1, None, None, None, 4.062, 72.06, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 53.93, None, None, None, None, None, None,2017-08-24 00:00:00, None,34
66.98, None, None, None, 2.937, 254.1, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 47.84, None, None, None, None, None, None,2017-08-24 01:00:00, None,34
