RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.12, None, None, None, 2.09, 159.3, None, None,-1.0, 904.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 40.0, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
54.85, None, None, None, 1.796, 131.9, None, None,2.0, 905.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 38.8, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
56.12, None, None, None, 1.924, 150.6, None, None,1.0, 905.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 36.63, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
64.22, None, None, None, 2.633, 166.5, None, None,2.0, 905.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 32.73, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
60.98, None, None, None, 2.781, 167.5, None, None,1.0, 905.0, None, None, None, None, None, None, None, None, 7.976, None, None, None, None, 28.81, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
62.75, None, None, None, 2.972, 184.9, None, None,1.0, 905.0, None, None, None, None, None, None, None, None, 7.601, None, None, None, None, 9.33, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
61.2, None, None, None, 2.415, 181.2, None, None,0.0, 905.0, None, None, None, None, None, None, None, None, 7.293, None, None, None, None, 17.01, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
60.39, None, None, None, 1.356, 175.0, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 7.979, None, None, None, None, 21.92, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
52.28, None, None, None, 1.642, 105.0, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 55.24, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
40.58, None, None, None, 3.867, 222.0, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 53.07, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
47.48, None, None, None, 3.725, 283.3, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 74.57, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
