RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 2.06, 320.6, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 5.978, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
83.0, None, None, None, 2.009, 319.7, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None, 5.838, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
84.1, None, None, None, 1.765, 316.6, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None,7.059, None, None, None, None, 8.71, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
84.4, None, None, None, 1.206, 319.7, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None,7.398, None, None, None, None, 9.98, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
84.5, None, None, None, 1.187, 310.8, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None,7.687, None, None, None, None, 12.77, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
85.8, None, None, None, 0.478, 301.5, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 29.2, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
85.1, None, None, None, 0.588, 318.4, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 25.69, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
86.7, None, None, None, 0.445, 300.1, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 15.26, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
85.0, None, None, None, 0.118, 303.2, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 35.62, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
78.4, None, None, None, 0.114, 74.5, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 28.33, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
79.5, None, None, None, 0.211, 28.31, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 51.36, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
80.8, None, None, None, 0.334, 337.8, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 66.6, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
84.1, None, None, None, 0.175, 344.2, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 50.19, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
79.28, None, None, None, 0.391, 45.79, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 63.89, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
77.15, None, None, None, 0.374, 40.98, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 69.03, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
87.9, None, None, None, 1.208, 313.6, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 15.62, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
79.62, None, None, None, 0.731, 315.9, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 57.93, None, None, None, None, None, None,2017-08-20 16:00:00, None,34
85.8, None, None, None, 0.261, 306.7, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 33.74, None, None, None, None, None, None,2017-08-20 17:00:00, None,34
89.0, None, None, None, 0.845, 306.6, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 8.24, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
88.1, None, None, None, 0.834, 301.9, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 6.078, None, None, None, None, None, None,2017-08-20 19:00:00, None,34
90.9, None, None, None, 0.862, 310.5, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 16.96, None, None, None, None, None, None,2017-08-20 20:00:00, None,34
91.7, None, None, None, 1.273, 311.6, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 4.911, None, None, None, None, None, None,2017-08-20 21:00:00, None,34
91.6, None, None, None, 1.245, 315.4, None, None, 10.0, 921.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 5.172, None, None, None, None, None, None,2017-08-20 22:00:00, None,34
92.0, None, None, None, 1.264, 317.3, None, None, 10.0, 921.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 7.288, None, None, None, None, None, None,2017-08-20 23:00:00, None,34
92.8, None, None, None, 1.55, 317.4, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 5.582, None, None, None, None, None, None,2017-08-21 00:00:00, None,34
94.4, None, None, None, 1.673, 322.0, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 6.213, None, None, None, None, None, None,2017-08-21 01:00:00, None,34
95.1, None, None, None, 1.072, 317.4, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 7.018, None, None, None, None, None, None,2017-08-21 02:00:00, None,34
95.6, None, None, None, 0.654, 314.3, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None,7.892, None, None, None, None, 11.41, None, None, None, None, None, None,2017-08-21 03:00:00, None,34
95.8, None, None, None, 1.136, 312.6, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None,7.543, None, None, None, None, 9.75, None, None, None, None, None, None,2017-08-21 04:00:00, None,34
96.2, None, None, None, 1.388, 318.7, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None,7.687, None, None, None, None, 8.27, None, None, None, None, None, None,2017-08-21 05:00:00, None,34
95.7, None, None, None, 0.64, 309.3, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None,7.977, None, None, None, None, 35.29, None, None, None, None, None, None,2017-08-21 06:00:00, None,34
95.4, None, None, None, 0.578, 310.8, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 11.61, None, None, None, None, None, None,2017-08-21 07:00:00, None,34
93.0, None, None, None, 0.127, 6.101, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 62.8, None, None, None, None, None, None,2017-08-21 08:00:00, None,34
77.11, None, None, None, 1.43, 80.4, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 46.26, None, None, None, None, None, None,2017-08-21 09:00:00, None,34
69.78, None, None, None, 1.544, 84.6, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 35.71, None, None, None, None, None, None,2017-08-21 10:00:00, None,34
74.94, None, None, None, 0.414, 82.6, None, None, 10.0, 922.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 26.99, None, None, None, None, None, None,2017-08-21 11:00:00, None,34
54.01, None, None, None, 1.651, 80.5, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, 43.41, None, None, None, None, None, None,2017-08-21 12:00:00, None,34
49.2, None, None, None, 1.757, 64.02, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 48.79, None, None, None, None, None, None,2017-08-21 13:00:00, None,34
39.72, None, None, None, 1.601, 66.35, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 59.11, None, None, None, None, None, None,2017-08-21 14:00:00, None,34
49.92, None, None, None, 1.69, 48.41, None, None, 12.0, 921.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None, 51.11, None, None, None, None, None, None,2017-08-21 15:00:00, None,34
55.98, None, None, None, 1.118, 328.9, None, None, 12.0, 920.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 45.47, None, None, None, None, None, None,2017-08-21 16:00:00, None,34
61.98, None, None, None, 2.199, 343.9, None, None, 12.0, 920.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 43.84, None, None, None, None, None, None,2017-08-21 17:00:00, None,34
72.28, None, None, None, 3.355, 324.3, None, None, 13.0, 919.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 17.13, None, None, None, None, None, None,2017-08-21 18:00:00, None,34
77.57, None, None, None, 2.912, 321.5, None, None, 13.0, 919.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 6.949, None, None, None, None, None, None,2017-08-21 19:00:00, None,34
77.59, None, None, None, 2.738, 324.3, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 11.79, None, None, None, None, None, None,2017-08-21 20:00:00, None,34
80.5, None, None, None, 2.852, 328.1, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 11.65, None, None, None, None, None, None,2017-08-21 21:00:00, None,34
79.89, None, None, None, 2.74, 326.5, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 9.75, None, None, None, None, None, None,2017-08-21 22:00:00, None,34
83.5, None, None, None, 2.25, 320.4, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 4.403, None, None, None, None, None, None,2017-08-21 23:00:00, None,34
85.3, None, None, None, 2.272, 324.8, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 5.378, None, None, None, None, None, None,2017-08-22 00:00:00, None,34
86.5, None, None, None, 2.116, 321.3, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 6.835, None, None, None, None, None, None,2017-08-22 01:00:00, None,34
87.5, None, None, None, 2.17, 321.6, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 11.66, None, None, None, None, None, None,2017-08-22 02:00:00, None,34
88.5, None, None, None, 2.104, 321.5, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 14.42, None, None, None, None, None, None,2017-08-22 03:00:00, None,34
90.1, None, None, None, 1.996, 320.2, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 8.54, None, None, None, None, None, None,2017-08-22 04:00:00, None,34
90.8, None, None, None, 1.715, 324.3, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 9.96, None, None, None, None, None, None,2017-08-22 05:00:00, None,34
92.2, None, None, None, 1.642, 319.1, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 14.95, None, None, None, None, None, None,2017-08-22 06:00:00, None,34
92.5, None, None, None, 1.676, 318.8, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 17.15, None, None, None, None, None, None,2017-08-22 07:00:00, None,34
93.4, None, None, None, 1.334, 323.3, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 19.15, None, None, None, None, None, None,2017-08-22 08:00:00, None,34
71.23, None, None, None, 1.117, 71.09, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 41.24, None, None, None, None, None, None,2017-08-22 09:00:00, None,34
53.11, None, None, None, 1.629, 86.6, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 30.1, None, None, None, None, None, None,2017-08-22 10:00:00, None,34
43.78, None, None, None, 1.667, 80.8, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None, 37.67, None, None, None, None, None, None,2017-08-22 11:00:00, None,34
34.65, None, None, None, 2.161, 70.27, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None, 46.98, None, None, None, None, None, None,2017-08-22 12:00:00, None,34
32.95, None, None, None, 2.476, 62.87, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None,26.46, None, None, None, None, 44.85, None, None, None, None, None, None,2017-08-22 13:00:00, None,34
27.87, None, None, None, 2.055, 60.8, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,28.69, None, None, None, None, 46.8, None, None, None, None, None, None,2017-08-22 14:00:00, None,34
26.11, None, None, None, 2.053, 46.74, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,29.76, None, None, None, None, 61.16, None, None, None, None, None, None,2017-08-22 15:00:00, None,34
31.59, None, None, None, 2.008, 355.4, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,28.21, None, None, None, None, 64.97, None, None, None, None, None, None,2017-08-22 16:00:00, None,34
46.25, None, None, None, 1.987, 332.1, None, None, 13.0, 914.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None, 39.77, None, None, None, None, None, None,2017-08-22 17:00:00, None,34
58.64, None, None, None, 3.672, 321.1, None, None, 13.0, 914.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 7.368, None, None, None, None, None, None,2017-08-22 18:00:00, None,34
60.66, None, None, None, 3.551, 320.1, None, None, 12.0, 913.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 8.49, None, None, None, None, None, None,2017-08-22 19:00:00, None,34
64.46, None, None, None, 3.172, 322.2, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 13.7, None, None, None, None, None, None,2017-08-22 20:00:00, None,34
66.94, None, None, None, 3.063, 326.2, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 12.25, None, None, None, None, None, None,2017-08-22 21:00:00, None,34
