RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.85, None, None, None, 9.03,12.47, None, None, None, 950.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None,9.83, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
51.7, None, None, None, 4.596,247.3, None, None, None, 950.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None,49.1, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
52.57, None, None, None, 4.225,342.1, None, None, None, 950.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None,56.77, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
52.29, None, None, None, 1.851,341.5, None, None, None, 950.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None,62.42, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
47.2, None, None, None, 5.212,356.8, None, None, None, 950.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None,39.74, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
50.62, None, None, None, 7.06,5.342, None, None, None, 950.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None,12.37, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
52.49, None, None, None, 5.832,3.825, None, None, None, 950.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None,13.24, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
48.3, None, None, None, 7.179,13.41, None, None, None, 950.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None,12.48, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
45.19, None, None, None, 8.21,7.55, None, None, None, 950.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None,13.59, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
40.37, None, None, None, 7.278,7.93, None, None, None, 950.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None,13.79, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
44.76, None, None, None, 4.921,4.145, None, None, None, 951.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None,64.12, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
42.89, None, None, None, 5.775,20.89, None, None, None, 951.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None,62.67, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
41.83, None, None, None, 5.418,2.839, None, None, None, 951.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None,33.46, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
40.68, None, None, None, 5.202,30.48, None, None, None, 951.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None,32.72, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
38.52, None, None, None, 5.995,36.86, None, None, None, 951.0, None, None, None, None, None, None, None, None, 20.63, None, None, None, None,55.43, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
33.67, None, None, None, 7.218,15.75, None, None, None, 950.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None,25.0, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
30.8, None, None, None, 8.5,22.08, None, None, None, 950.0, None, None, None, None, None, None, None, None, 24.46, None, None, None, None,30.77, None, None, None, None, None, None,2017-08-20 16:00:00, None,34
30.33, None, None, None, 8.15,21.1, None, None, None, 950.0, None, None, None, None, None, None, None, None, 24.79, None, None, None, None,27.46, None, None, None, None, None, None,2017-08-20 17:00:00, None,34
33.38, None, None, None, 14.06,357.3, None, None, None, 950.0, None, None, None, None, None, None, None, None, 23.24, None, None, None, None,22.29, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
36.18, None, None, None, 11.32,8.99, None, None, None, 950.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None,21.77, None, None, None, None, None, None,2017-08-20 19:00:00, None,34
38.29, None, None, None, 9.38,2.492, None, None, None, 950.0, None, None, None, None, None, None, None, None, 21.71, None, None, None, None,20.34, None, None, None, None, None, None,2017-08-20 20:00:00, None,34
42.52, None, None, None, 12.09,339.3, None, None, None, 951.0, None, None, None, None, None, None, None, None, 20.61, None, None, None, None,13.6, None, None, None, None, None, None,2017-08-20 21:00:00, None,34
45.95, None, None, None, 14.91,337.5, None, None, None, 951.0, None, None, None, None, None, None, None, None, 19.77, None, None, None, None,9.95, None, None, None, None, None, None,2017-08-20 22:00:00, None,34
