RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 0.0, 95.5, -4.0, -4.2, -4.0, 1005.0, None, None, None, 15.0, None, 14.68, None, None, -4.117, None, -0.5, None, None, 0.208, None, -4.1, 1019.3, 0.0, 0.0, 99.0,2022-12-04 04:00:00, 1005.0,49
98.9, None, None, None, 0.0, 95.5, -4.0, -4.4, -4.0, 1005.0, None, None, None, 15.0, None, 14.56, None, None, -4.198, None, -0.5, None, None, 0.208, None, -4.2, 1019.4, 0.0, 0.0, 99.0,2022-12-04 05:00:00, 1005.0,49
98.7, None, None, None, 0.0, 95.5, -5.0, -4.4, -5.0, 1004.0, None, None, None, 14.0, None, 14.44, None, None, -4.356, None, -0.5, None, None, 0.097, None, -4.4, 1018.3, 0.0, 0.0, 99.0,2022-12-04 06:00:00, 1004.0,49
98.5, None, None, None, 0.0, 95.5, -5.0, -4.9, -5.0, 1003.0, None, None, None, 14.0, None, 14.21, None, None, -4.883, None, -4.4, None, None, 0.215, None, -4.9, 1017.4, -0.1, 0.0, 99.0,2022-12-04 07:00:00, 1003.0,49
98.7, None, None, None, 0.0, 95.5, -5.0, -5.0, -5.0, 1003.0, None, None, None, 15.0, None, 14.76, None, None, -4.548, None, -4.4, None, None, 0.178, None, -4.5, 1017.3, 0.0, 1.0, 99.0,2022-12-04 08:00:00, 1003.0,49
98.4, None, None, None, 0.0, 95.5, -4.0, -5.0, -4.0, 1003.0, None, None, None, 14.0, None, 14.24, None, None, -4.012, None, -4.0, None, None, 0.175, None, -4.0, 1017.3, 0.2, -1.0, 98.0,2022-12-04 09:00:00, 1003.0,49
98.4, None, None, None, 0.0, 95.5, -3.0, -5.0, -3.0, 1002.0, None, None, None, 14.0, None, 14.05, None, None, -2.713, None, -2.7, None, None, 0.208, None, -2.7, 1016.3, 0.1, 0.0, 98.0,2022-12-04 10:00:00, 1002.0,49
98.4, None, None, None, 0.0, 95.5, -2.0, -5.0, -2.0, 1002.0, None, None, None, 14.0, None, 14.31, None, None, -1.553, None, -1.6, None, None, 0.193, None, -1.6, 1016.3, 0.1, 1.0, 98.0,2022-12-04 11:00:00, 1002.0,49
98.3, None, None, None, 0.0, 95.4, -1.0, -5.0, -1.0, 1002.0, None, None, None, 15.0, None, 14.54, None, None, -0.608, None, -0.6, None, None, 0.186, None, -0.6, 1016.3, 0.1, 0.0, 98.0,2022-12-04 12:00:00, 1002.0,49
98.3, None, None, None, 0.0, 95.5, 0.0, -5.0, 0.0, 1001.0, None, None, None, 14.0, None, 14.34, None, None, -0.269, None, -0.3, None, None, 0.101, None, -0.3, 1015.3, 0.1, 0.0, 98.0,2022-12-04 13:00:00, 1001.0,49
98.4, None, None, None, 0.0, 95.5, -1.0, -5.0, -1.0, 1001.0, None, None, None, 15.0, None, 14.6, None, None, -0.317, None, -0.3, None, None, 0.103, None, -0.3, 1015.3, -0.1, 1.0, 98.0,2022-12-04 14:00:00, 1001.0,49
98.4, None, None, None, 0.0, 95.5, -1.0, -5.0, -1.0, 1001.0, None, None, None, 14.0, None, 14.19, None, None, -0.672, None, -0.3, None, None, 0.066, None, -0.7, 1015.3, 0.0, 0.0, 98.0,2022-12-04 15:00:00, 1001.0,49
98.5, None, None, None, 0.0, 95.5, -2.0, -5.0, -2.0, 1001.0, None, None, None, 14.0, None, 14.13, None, None, -1.429, None, -0.3, None, None, 0.115, None, -1.4, 1015.3, -0.1, 0.0, 99.0,2022-12-04 16:00:00, 1001.0,49
98.8, None, None, None, 0.0, 95.5, -2.0, -5.0, -2.0, 1001.0, None, None, None, 14.0, None, 13.9, None, None, -2.06, None, -0.3, None, None, 0.119, None, -2.1, 1015.3, -0.1, 0.0, 99.0,2022-12-04 17:00:00, 1001.0,49
99.1, None, None, None, 0.0, 95.5, -3.0, -5.0, -3.0, 1001.0, None, None, None, 14.0, None, 13.88, None, None, -2.494, None, -0.3, None, None, 0.105, None, -2.5, 1015.3, 0.0, 0.0, 99.0,2022-12-04 18:00:00, 1001.0,49
99.1, None, None, None, 0.0, 95.5, -3.0, -2.8, -3.0, 1002.0, None, None, None, 13.0, None, 13.46, None, None, -2.515, None, -2.3, None, None, 0.175, None, -2.5, 1016.4, 0.0, 0.0, 99.0,2022-12-04 19:00:00, 1002.0,49
98.9, None, None, None, 0.0, 95.5, -3.0, -3.0, -3.0, 1002.0, None, None, None, 14.0, None, 13.51, None, None, -2.912, None, -2.3, None, None, 0.207, None, -2.9, 1016.4, -0.1, 0.0, 99.0,2022-12-04 20:00:00, 1002.0,49
99.1, None, None, None, 0.0, 95.5, -3.0, -3.2, -3.0, 1002.0, None, None, None, 14.0, None, 14.1, None, None, -2.762, None, -2.3, None, None, 0.209, None, -2.8, 1016.3, 0.1, 1.0, 99.0,2022-12-04 21:00:00, 1002.0,49
98.8, None, None, None, 0.0, 95.5, -2.0, -3.2, -2.0, 1003.0, None, None, None, 14.0, None, 14.22, None, None, -1.998, None, -2.0, None, None, 0.0, None, -2.0, 1017.3, 0.1, 0.0, 99.0,2022-12-04 22:00:00, 1003.0,49
98.7, None, None, None, 0.0, 95.5, -1.0, -3.2, -1.0, 1003.0, None, None, None, 14.0, None, 14.32, None, None, -1.188, None, -1.2, None, None, 0.0, None, -1.2, 1017.3, 0.1, 0.0, 99.0,2022-12-04 23:00:00, 1003.0,49
98.7, None, None, None, 0.0, 95.5, -1.0, -3.2, -1.0, 1003.0, None, None, None, 14.0, None, 14.19, None, None, -1.114, None, -1.0, None, None, 0.097, None, -1.1, 1017.3, 0.0, 0.0, 99.0,2022-12-05 00:00:00, 1003.0,49
98.6, None, None, None, 0.0, 95.5, -1.0, -3.2, -1.0, 1003.0, None, None, None, 14.0, None, 14.15, None, None, -0.85, None, -0.9, None, None, 0.097, None, -0.9, 1017.3, 0.1, 0.0, 99.0,2022-12-05 01:00:00, 1003.0,49
98.7, None, None, None, 0.0, 95.5, -1.0, -3.2, -1.0, 1003.0, None, None, None, 14.0, None, 14.19, None, None, -0.697, None, -0.7, None, None, 0.095, None, -0.7, 1017.3, 0.0, 0.0, 99.0,2022-12-05 02:00:00, 1003.0,49
98.8, None, None, None, 0.0, 95.5, 0.0, -3.2, 0.0, 1003.0, None, None, None, 14.0, None, 14.26, None, None, -0.271, None, -0.3, None, None, 0.0, None, -0.3, 1017.3, 0.0, 0.0, 99.0,2022-12-05 03:00:00, 1003.0,49
98.7, None, None, None, 0.0, 95.5, 0.0, -3.2, 0.0, 1003.0, None, None, None, 14.0, None, 14.12, None, None, -0.239, None, -0.2, None, None, 0.236, None, -0.2, 1017.3, 0.0, 0.0, 99.0,2022-12-05 04:00:00, 1003.0,49
98.7, None, None, None, 0.0, 95.5, 0.0, -3.2, 0.0, 1003.0, None, None, None, 14.0, None, 13.93, None, None, -0.177, None, -0.2, None, None, 0.0, None, -0.2, 1017.3, 0.0, 0.0, 99.0,2022-12-05 05:00:00, 1003.0,49
98.6, None, None, None, 0.0, 95.5, 0.0, -3.2, 0.0, 1003.0, None, None, None, 14.0, None, 13.72, None, None, -0.106, None, -0.1, None, None, 0.0, None, -0.1, 1017.3, 0.0, 0.0, 99.0,2022-12-05 06:00:00, 1003.0,49
98.8, None, None, None, 0.0, 95.5, 0.0, -0.3, 0.0, 1003.0, None, None, None, 13.0, None, 13.25, None, None, -0.294, None, -0.1, None, None, 0.0, None, -0.3, 1017.3, 0.0, -1.0, 99.0,2022-12-05 07:00:00, 1003.0,49
98.9, None, None, None, 0.0, 95.5, 0.0, -0.3, 0.0, 1003.0, None, None, None, 13.0, None, 13.31, None, None, -0.197, None, -0.1, None, None, 0.0, None, -0.2, 1017.3, 0.0, 0.0, 99.0,2022-12-05 08:00:00, 1003.0,49
98.8, None, None, None, 0.0, 95.5, None, None, 0.0, 1003.0, None, None, None, None, None, 13.45, None, None, 0.128, None, None, None, None, 0.0, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
98.8, None, None, None, 0.0, 95.5, 0.0, -0.3, 0.0, 1003.0, None, None, None, 13.0, None, 13.36, None, None, 0.432, None, 0.4, None, None, 0.0, None, 0.4, 1017.3, 0.2, 0.0, 99.0,2022-12-05 10:00:00, 1003.0,49
98.6, None, None, None, 0.012, 355.5, 1.0, -0.3, 1.0, 1004.0, None, None, None, 13.0, None, 12.98, None, None, 1.066, None, 1.0, None, None, 72.15, None, 1.1, 1018.3, 0.1, 0.0, 99.0,2022-12-05 11:00:00, 1004.0,49
98.2, None, None, None, 0.001, 345.9, 1.0, -0.3, 1.0, 1004.0, None, None, None, 13.0, None, 13.1, None, None, 1.546, None, 1.5, None, None, 38.6, None, 1.5, 1018.3, 0.1, 0.0, 98.0,2022-12-05 12:00:00, 1004.0,49
97.8, None, None, None, 0.001, 326.5, 1.0, -0.3, 1.0, 1003.0, None, None, None, 12.0, None, 12.43, None, None, 1.72, None, 2.4, None, None, 21.22, None, 1.7, 1017.2, 0.0, 0.0, 98.0,2022-12-05 14:00:00, 1003.0,49
98.0, None, None, None, 0.001, 322.8, 1.0, -0.3, 1.0, 1003.0, None, None, None, 12.0, None, 12.25, None, None, 1.532, None, 2.4, None, None, 13.91, None, 1.5, 1017.2, -0.1, 0.0, 98.0,2022-12-05 15:00:00, 1003.0,49
98.2, None, None, None, 0.363, 292.9, 1.0, -0.3, 1.0, 1003.0, None, None, None, 12.0, None, 11.68, None, None, 0.916, None, 2.4, None, None, 25.73, None, 0.9, 1017.2, 0.0, -1.0, 98.0,2022-12-05 16:00:00, 1003.0,49
98.5, None, None, None, 0.001, 314.8, 0.0, -0.3, 0.0, 1003.0, None, None, None, 12.0, None, 11.65, None, None, 0.386, None, 2.4, None, None, 0.12, None, 0.4, 1017.3, 0.0, 0.0, 99.0,2022-12-05 17:00:00, 1003.0,49
98.6, None, None, None, 0.001, 314.8, 0.0, -0.3, 0.0, 1003.0, None, None, None, 12.0, None, 11.53, None, None, 0.239, None, 2.4, None, None, 0.205, None, 0.2, 1017.3, 0.0, 0.0, 99.0,2022-12-05 18:00:00, 1003.0,49
98.7, None, None, None, 0.36, 315.1, 0.0, 0.2, 0.0, 1003.0, None, None, None, 12.0, None, 11.52, None, None, 0.23, None, 0.2, None, None, 1.575, None, 0.2, 1017.3, 0.0, 0.0, 99.0,2022-12-05 19:00:00, 1003.0,49
98.8, None, None, None, 0.001, 313.7, 0.0, 0.2, 0.0, 1004.0, None, None, None, 11.0, None, 11.43, None, None, 0.239, None, 0.2, None, None, 2.02, None, 0.2, 1018.3, 0.0, 0.0, 99.0,2022-12-05 20:00:00, 1004.0,49
98.7, None, None, None, 0.001, 313.1, 0.0, 0.2, 0.0, 1004.0, None, None, None, 11.0, None, 11.39, None, None, 0.287, None, 0.3, None, None, 0.134, None, 0.3, 1018.3, 0.0, 0.0, 99.0,2022-12-05 21:00:00, 1004.0,49
98.9, None, None, None, 0.001, 313.1, 0.0, 0.2, 0.0, 1004.0, None, None, None, 11.0, None, 11.36, None, None, 0.371, None, 0.4, None, None, 0.134, None, 0.4, 1018.3, 0.0, 0.0, 99.0,2022-12-05 22:00:00, 1004.0,49
98.9, None, None, None, 0.001, 313.1, 0.0, 0.2, 0.0, 1004.0, None, None, None, 11.0, None, 11.37, None, None, 0.373, None, 0.4, None, None, 0.134, None, 0.4, 1018.2, 0.0, 0.0, 99.0,2022-12-05 23:00:00, 1004.0,49
98.9, None, None, None, 0.001, 313.1, 0.0, 0.2, 0.0, 1005.0, None, None, None, 11.0, None, 11.35, None, None, 0.335, None, 0.4, None, None, 0.134, None, 0.3, 1019.3, 0.0, 0.0, 99.0,2022-12-06 00:00:00, 1005.0,49
98.9, None, None, None, 0.001, 313.1, 0.0, 0.2, 0.0, 1005.0, None, None, None, 11.0, None, 11.31, None, None, 0.244, None, 0.4, None, None, 0.0, None, 0.2, 1019.3, 0.0, 0.0, 99.0,2022-12-06 01:00:00, 1005.0,49
99.1, None, None, None, 0.001, 313.1, 0.0, 0.2, 0.0, 1005.0, None, None, None, 12.0, None, 11.82, None, None, 0.384, None, 0.4, None, None, 0.0, None, 0.4, 1019.3, 0.1, 1.0, 99.0,2022-12-06 02:00:00, 1005.0,49
99.2, None, None, None, 0.001, 310.9, 0.0, 0.2, 0.0, 1005.0, None, None, None, 12.0, None, 11.86, None, None, 0.322, None, 0.4, None, None, 2.309, None, 0.3, 1019.3, -0.1, 0.0, 99.0,2022-12-06 03:00:00, 1005.0,49
99.2, None, None, None, 0.008, 304.9, 0.0, 0.2, 0.0, 1004.0, None, None, None, 12.0, None, 11.59, None, None, 0.287, None, 0.4, None, None, 0.466, None, 0.3, 1018.3, 0.0, 0.0, 99.0,2022-12-06 04:00:00, 1004.0,49
99.2, None, None, None, 0.001, 346.7, 0.0, 0.2, 0.0, 1004.0, None, None, None, 11.0, None, 11.46, None, None, 0.384, None, 0.4, None, None, 32.55, None, 0.4, 1018.3, 0.1, 0.0, 99.0,2022-12-06 05:00:00, 1004.0,49
99.3, None, None, None, 0.001, 12.34, 0.0, 0.2, 0.0, 1004.0, None, None, None, 11.0, None, 11.46, None, None, 0.384, None, 0.4, None, None, 0.0, None, 0.4, 1018.3, 0.0, 0.0, 99.0,2022-12-06 06:00:00, 1004.0,49
99.2, None, None, None, 0.001, 12.34, 0.0, 0.4, 0.0, 1005.0, None, None, None, 11.0, None, 11.47, None, None, 0.384, None, 0.4, None, None, 0.0, None, 0.4, 1019.3, 0.0, 0.0, 99.0,2022-12-06 07:00:00, 1005.0,49
99.2, None, None, None, 0.001, 12.34, 0.0, 0.4, 0.0, 1005.0, None, None, None, 11.0, None, 11.43, None, None, 0.523, None, 0.5, None, None, 0.0, None, 0.5, 1019.3, 0.1, 0.0, 99.0,2022-12-06 08:00:00, 1005.0,49
99.2, None, None, None, 0.001, 12.53, 1.0, 0.4, 1.0, 1005.0, None, None, None, 11.0, None, 11.45, None, None, 0.766, None, 0.8, None, None, 0.893, None, 0.8, 1019.3, 0.1, 0.0, 99.0,2022-12-06 09:00:00, 1005.0,49
99.2, None, None, None, 0.001, 26.79, 1.0, 0.4, 1.0, 1006.0, None, None, None, 11.0, None, 11.4, None, None, 1.175, None, 1.2, None, None, 16.04, None, 1.2, 1020.3, 0.1, 0.0, 99.0,2022-12-06 10:00:00, 1006.0,49
98.9, None, None, None, 0.001, 49.69, 2.0, 0.4, 2.0, 1006.0, None, None, None, 11.0, None, 11.26, None, None, 1.884, None, 1.9, None, None, 0.0, None, 1.9, 1020.3, 0.0, 0.0, 99.0,2022-12-06 11:00:00, 1006.0,49
98.8, None, None, None, 0.001, 49.69, 2.0, 0.4, 2.0, 1006.0, None, None, None, 11.0, None, 11.13, None, None, 2.218, None, 2.3, None, None, 0.0, None, 2.2, 1020.3, 0.2, 0.0, 99.0,2022-12-06 12:00:00, 1006.0,49
98.6, None, None, None, 0.001, 51.93, 2.0, 0.4, 2.0, 1006.0, None, None, None, 10.0, None, 10.1, None, None, 2.176, None, 2.4, None, None, 2.601, None, 2.2, 1020.3, 0.2, -1.0, 99.0,2022-12-06 13:00:00, 1006.0,49
98.5, None, None, None, 0.001, 54.29, 2.0, 0.4, 2.0, 1006.0, None, None, None, 10.0, None, 10.49, None, None, 1.984, None, 2.4, None, None, 0.232, None, 2.0, 1020.3, 0.2, 1.0, 99.0,2022-12-06 14:00:00, 1006.0,49
98.6, None, None, None, 0.001, 54.19, 2.0, 0.4, 2.0, 1006.0, None, None, None, 11.0, None, 10.51, None, None, 1.91, None, 2.4, None, None, 0.125, None, 1.9, 1020.3, 0.3, 0.0, 99.0,2022-12-06 15:00:00, 1006.0,49
98.7, None, None, None, 0.001, 54.19, 1.0, 0.4, 1.0, 1006.0, None, None, None, 10.0, None, 10.21, None, None, 1.451, None, 2.4, None, None, 0.04, None, 1.5, 1020.3, 0.0, 0.0, 99.0,2022-12-06 16:00:00, 1006.0,49
98.9, None, None, None, 0.001, 54.13, 1.0, 0.4, 1.0, 1006.0, None, None, None, 10.0, None, 9.93, None, None, 1.043, None, 2.4, None, None, 0.436, None, 1.0, 1020.3, 0.3, 0.0, 99.0,2022-12-06 17:00:00, 1006.0,49
99.1, None, None, None, 0.003, 67.49, 1.0, 0.4, 1.0, 1006.0, None, None, None, 10.0, None, 9.62, None, None, 0.819, None, 2.4, None, None, 24.87, None, 0.8, 1020.3, 0.1, 0.0, 99.0,2022-12-06 18:00:00, 1006.0,49
99.2, None, None, None, 0.0, 108.3, 1.0, 0.7, 1.0, 1006.0, None, None, None, 10.0, None, 10.12, None, None, 0.702, None, 1.0, None, None, 2.217, None, 0.7, 1020.3, 0.1, 1.0, 99.0,2022-12-06 19:00:00, 1006.0,49
99.3, None, None, None, 0.001, 134.6, 1.0, 0.6, 1.0, 1007.0, None, None, None, 10.0, None, 9.98, None, None, 0.614, None, 1.0, None, None, 10.84, None, 0.6, 1021.3, 0.0, 0.0, 99.0,2022-12-06 20:00:00, 1007.0,49
99.4, None, None, None, 0.001, 126.4, 0.0, 0.6, 0.0, 1007.0, None, None, None, 10.0, None, 9.89, None, None, 0.582, None, 1.0, None, None, 35.27, None, 0.6, 1021.3, 0.0, 0.0, 99.0,2022-12-06 21:00:00, 1007.0,49
99.4, None, None, None, 0.001, 41.1, 1.0, 0.6, 1.0, 1007.0, None, None, None, 10.0, None, 9.86, None, None, 0.722, None, 1.0, None, None, 0.0, None, 0.7, 1021.3, 0.0, 0.0, 99.0,2022-12-06 22:00:00, 1007.0,49
99.5, None, None, None, 0.001, 41.24, 1.0, 0.6, 1.0, 1007.0, None, None, None, 10.0, None, 9.83, None, None, 0.771, None, 1.0, None, None, 0.119, None, 0.8, 1021.3, 0.0, 0.0, 100.0,2022-12-06 23:00:00, 1007.0,49
99.4, None, None, None, 0.001, 332.4, 1.0, 0.6, 1.0, 1007.0, None, None, None, 10.0, None, 9.74, None, None, 0.807, None, 1.0, None, None, 26.39, None, 0.8, 1021.3, 0.0, 0.0, 99.0,2022-12-07 00:00:00, 1007.0,49
99.4, None, None, None, 0.001, 323.0, 1.0, 0.6, 1.0, 1007.0, None, None, None, 10.0, None, 9.66, None, None, 0.708, None, 1.0, None, None, 0.165, None, 0.7, 1021.3, 0.0, 0.0, 99.0,2022-12-07 01:00:00, 1007.0,49
99.5, None, None, None, 0.001, 323.0, 1.0, 0.6, 1.0, 1007.0, None, None, None, 10.0, None, 9.62, None, None, 0.834, None, 1.0, None, None, 0.145, None, 0.8, 1021.3, 0.0, 0.0, 100.0,2022-12-07 02:00:00, 1007.0,49
