RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 2.181, 131.1, -16.0, -14.3, -16.0, 822.0, None, None, None, 86.0, None, None, None, None, -13.95, None, -13.3, None, None, 30.56, None, -14.0, 1015.9, 0.0, 0.0, 85.0,2022-12-03 00:00:00, 822.0,49
86.0, None, None, None, 3.003, 134.0, -14.0, -14.3, -14.0, 822.0, None, None, None, 86.0, None, None, None, None, -12.6, None, -12.5, None, None, 24.28, None, -12.6, 1015.9, 0.1, 0.0, 86.0,2022-12-03 02:00:00, 822.0,49
86.1, None, None, None, 4.831, 144.3, -14.0, -14.3, -14.0, 822.0, None, None, None, 86.0, None, None, None, None, -12.51, None, -12.4, None, None, 27.66, None, -12.5, 1016.2, 0.2, 0.0, 86.0,2022-12-03 03:00:00, 822.0,49
85.9, None, None, None, 3.433, 142.6, -14.0, -14.3, -14.0, 822.0, None, None, None, 86.0, None, None, None, None, -12.64, None, -12.4, None, None, 32.01, None, -12.6, 1016.4, -0.2, 0.0, 86.0,2022-12-03 04:00:00, 822.0,49
86.2, None, None, None, 3.585, 136.7, -14.0, -14.3, -14.0, 823.0, None, None, None, 86.0, None, None, None, None, -12.45, None, -12.4, None, None, 30.33, None, -12.5, 1018.0, 0.7, 0.0, 86.0,2022-12-03 05:00:00, 823.0,49
86.3, None, None, None, 4.362, 133.3, -14.0, -14.3, -14.0, 823.0, None, None, None, 86.0, None, None, None, None, -12.23, None, -12.1, None, None, 28.75, None, -12.2, 1018.1, -0.2, 0.0, 86.0,2022-12-03 06:00:00, 823.0,49
86.4, None, None, None, 3.325, 125.0, -14.0, -12.2, -14.0, 824.0, None, None, None, 86.0, None, None, None, None, -12.09, None, -12.0, None, None, 30.36, None, -12.1, 1019.4, 0.2, 0.0, 86.0,2022-12-03 07:00:00, 824.0,49
86.7, None, None, None, 4.745, 148.1, -13.0, -12.2, -13.0, 824.0, None, None, None, 86.0, None, None, None, None, -11.82, None, -11.8, None, None, 30.26, None, -11.8, 1019.3, 0.1, 0.0, 87.0,2022-12-03 08:00:00, 824.0,49
87.2, None, None, None, 3.094, 130.8, -13.0, -12.2, -13.0, 825.0, None, None, None, 86.0, None, None, None, None, -11.3, None, -11.3, None, None, 35.22, None, -11.3, 1020.3, 0.0, 0.0, 87.0,2022-12-03 09:00:00, 825.0,49
87.5, None, None, None, 3.183, 129.6, -12.0, -12.2, -12.0, 825.0, None, None, None, 86.0, None, None, None, None, -10.75, None, -10.8, None, None, 29.76, None, -10.8, 1020.1, 0.0, 0.0, 88.0,2022-12-03 10:00:00, 825.0,49
87.9, None, None, None, 3.072, 130.4, -12.0, -12.2, -12.0, 826.0, None, None, None, 86.0, None, None, None, None, -10.3, None, -10.3, None, None, 35.01, None, -10.3, 1021.3, 0.0, 0.0, 88.0,2022-12-03 11:00:00, 826.0,49
88.2, None, None, None, 3.46, 119.1, -11.0, -12.2, -11.0, 827.0, None, None, None, 86.0, None, None, None, None, -9.94, None, -10.0, None, None, 30.9, None, -9.9, 1022.4, 0.0, 0.0, 88.0,2022-12-03 12:00:00, 827.0,49
88.2, None, None, None, 3.716, 125.4, -11.0, -12.2, -11.0, 826.0, None, None, None, 86.0, None, None, None, None, -9.96, None, -9.6, None, None, 30.05, None, -10.0, 1021.0, 0.0, 0.0, 88.0,2022-12-03 13:00:00, 826.0,49
88.3, None, None, None, 3.768, 119.6, -11.0, -12.2, -11.0, 827.0, None, None, None, 86.0, None, None, None, None, -10.04, None, -9.6, None, None, 31.12, None, -10.0, 1022.1, 0.0, 0.0, 88.0,2022-12-03 14:00:00, 827.0,49
88.2, None, None, None, 2.78, 106.5, -12.0, -12.2, -12.0, 827.0, None, None, None, 86.0, None, None, None, None, -10.19, None, -9.6, None, None, 32.61, None, -10.2, 1022.1, 0.0, 0.0, 88.0,2022-12-03 15:00:00, 827.0,49
87.7, None, None, None, 1.857, 98.5, -12.0, -12.2, -12.0, 827.0, None, None, None, 86.0, None, None, None, None, -10.8, None, -9.6, None, None, 30.17, None, -10.8, 1022.3, 0.0, 0.0, 88.0,2022-12-03 16:00:00, 827.0,49
86.4, None, None, None, 2.893, 120.9, -14.0, -12.2, -14.0, 827.0, None, None, None, 86.0, None, None, None, None, -12.22, None, -9.6, None, None, 35.27, None, -12.2, 1022.6, -0.1, 0.0, 86.0,2022-12-03 17:00:00, 827.0,49
86.8, None, None, None, 1.73, 100.3, -13.0, -12.2, -13.0, 828.0, None, None, None, 86.0, None, None, None, None, -11.84, None, -9.6, None, None, 32.1, None, -11.8, 1023.7, -0.1, 0.0, 87.0,2022-12-03 18:00:00, 828.0,49
86.5, None, None, None, 2.897, 105.1, -14.0, -12.2, -14.0, 828.0, None, None, None, 86.0, None, None, None, None, -12.12, None, -11.9, None, None, 27.62, None, -12.1, 1023.7, 0.2, 0.0, 87.0,2022-12-03 19:00:00, 828.0,49
86.6, None, None, None, 2.141, 103.8, -14.0, -12.2, -14.0, 828.0, None, None, None, 86.0, None, None, None, None, -11.99, None, -11.9, None, None, 30.09, None, -12.0, 1023.6, -0.1, 0.0, 87.0,2022-12-03 20:00:00, 828.0,49
