RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None, 0.563, 328.4, -24.0, -21.8, -24.0, 920.0, None, None, None, None, None, None, 0.0, None, -21.59, None, -18.1, None, None, 37.73, None, -21.6, 1033.0, 0.0, None, 80.0,2022-12-03 00:00:00, 920.0,49
78.67, None, None, None, 0.368, 22.98, -24.0, -22.1, -24.0, 921.0, None, None, None, None, None, None, 0.0, None, -21.72, None, -18.1, None, None, 22.55, None, -21.7, 1034.0, 0.0, None, 79.0,2022-12-03 01:00:00, 921.0,49
80.8, None, None, None, 0.187, 280.1, -24.0, -22.1, -24.0, 921.0, None, None, None, None, None, None, 0.0, None, -21.54, None, -18.1, None, None, 12.8, None, -21.5, 1033.9, 0.0, None, 81.0,2022-12-03 02:00:00, 921.0,49
79.7, None, None, None, 0.456, 280.3, -25.0, -22.4, -25.0, 921.0, None, None, None, None, None, None, 0.0, None, -22.46, None, -18.1, None, None, 0.131, None, -22.5, 1034.0, 0.0, None, 80.0,2022-12-03 03:00:00, 921.0,49
80.4, None, None, None, 0.462, 353.2, -24.0, -22.5, -24.0, 921.0, None, None, None, None, None, None, 0.0, None, -21.93, None, -18.1, None, None, 55.56, None, -21.9, 1033.9, 0.0, None, 80.0,2022-12-03 04:00:00, 921.0,49
79.04, None, None, None, 0.441, 349.1, -25.0, -22.7, -25.0, 921.0, None, None, None, None, None, None, 0.0, None, -22.28, None, -18.1, None, None, 43.08, None, -22.3, 1034.0, 0.0, None, 79.0,2022-12-03 05:00:00, 921.0,49
80.7, None, None, None, 0.979, 344.7, -25.0, -22.7, -25.0, 922.0, None, None, None, None, None, None, 0.0, None, -22.46, None, -18.1, None, None, 50.78, None, -22.5, 1035.2, 0.0, None, 81.0,2022-12-03 06:00:00, 922.0,49
79.08, None, None, None, 0.443, 336.0, -25.0, -22.7, -25.0, 923.0, None, None, None, None, None, None, 0.0, None, -22.78, None, -22.1, None, None, 61.34, None, -22.8, 1036.4, 0.0, None, 79.0,2022-12-03 07:00:00, 923.0,49
79.7, None, None, None, 0.715, 331.6, -25.0, -23.1, -25.0, 924.0, None, None, None, None, None, None, 0.0, None, -22.91, None, -22.1, None, None, 64.7, None, -22.9, 1037.7, 0.0, None, 80.0,2022-12-03 08:00:00, 924.0,49
79.97, None, None, None, 0.992, 350.9, -24.0, -23.1, -24.0, 924.0, None, None, None, None, None, None, 0.0, None, -22.1, None, -22.1, None, None, 48.58, None, -22.1, 1037.7, 0.0, None, 80.0,2022-12-03 09:00:00, 924.0,49
