RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.72, None, None, None, 14.04, 270.0, -20.0, -24.6, -20.0, 923.0, None, None, None, 14.0, None, 13.6, None, None, -17.18, None, -17.2, None, None, 11.49, None, -17.2, 1018.0, -0.4, 0.0, 76.0,2022-12-03 00:00:00, 923.0,49
72.08, None, None, None, 16.48, 266.3, -19.0, -24.6, -19.0, 923.0, None, None, None, 14.0, None, 13.6, None, None, -16.11, None, -16.2, None, None, 9.72, None, -16.1, 1017.8, 0.3, 0.0, 72.0,2022-12-03 01:00:00, 923.0,49
70.06, None, None, None, 15.81, 265.3, -19.0, -24.6, -19.0, 923.0, None, None, None, 14.0, None, 13.63, None, None, -15.02, None, -15.0, None, None, 10.12, None, -15.0, 1017.6, 0.3, 0.0, 70.0,2022-12-03 02:00:00, 923.0,49
65.15, None, None, None, 16.26, 264.4, -18.0, -24.6, -18.0, 923.0, None, None, None, 14.0, None, 13.55, None, None, -13.91, None, -13.9, None, None, 11.2, None, -13.9, 1017.6, -0.4, 0.0, 65.0,2022-12-03 03:00:00, 923.0,49
66.29, None, None, None, 18.43, 270.6, -18.0, -24.6, -18.0, 924.0, None, None, None, 14.0, None, 13.62, None, None, -13.83, None, -13.9, None, None, 10.06, None, -13.8, 1018.9, -0.4, 0.0, 66.0,2022-12-03 04:00:00, 924.0,49
65.13, None, None, None, 23.53, 262.6, -18.0, -24.6, -18.0, 924.0, None, None, None, 14.0, None, 13.58, None, None, -13.52, None, -13.6, None, None, 9.95, None, -13.5, 1019.1, 0.3, 0.0, 65.0,2022-12-03 05:00:00, 924.0,49
66.2, None, None, None, 20.53, 261.3, -18.0, -24.6, -18.0, 925.0, None, None, None, 14.0, None, 13.5, None, None, -13.76, None, -13.5, None, None, 10.92, None, -13.8, 1020.1, 0.3, 0.0, 66.0,2022-12-03 06:00:00, 925.0,49
65.63, None, None, None, 20.05, 267.4, -18.0, -13.9, -18.0, 925.0, None, None, None, 13.0, None, 13.48, None, None, -13.6, None, -13.7, None, None, 10.61, None, -13.6, 1020.1, -0.4, 0.0, 66.0,2022-12-03 07:00:00, 925.0,49
66.2, None, None, None, 23.75, 263.1, -18.0, -13.9, -18.0, 925.0, None, None, None, 13.0, None, 13.45, None, None, -13.7, None, -13.3, None, None, 8.9, None, -13.7, 1020.0, 0.3, 0.0, 66.0,2022-12-03 08:00:00, 925.0,49
65.66, None, None, None, 20.9, 262.5, -18.0, -13.9, -18.0, 926.0, None, None, None, 13.0, None, 13.42, None, None, -13.16, None, -13.1, None, None, 9.08, None, -13.2, 1021.2, 0.2, 0.0, 66.0,2022-12-03 09:00:00, 926.0,49
