RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 0.027, 140.3, -27.0, -25.2, -27.0, 924.0, None, None, None, 18.0, None, 18.33, None, None, -24.81, None, -22.9, None, None, 0.911, None, -24.8, 1026.6, 0.1, 0.0, 82.0,2022-12-03 00:00:00, 924.0,49
80.8, None, None, None, 0.21, 139.9, -27.0, -25.5, -27.0, 924.0, None, None, None, 18.0, None, 18.26, None, None, -25.37, None, -22.9, None, None, 4.495, None, -25.4, 1026.3, 0.2, 0.0, 81.0,2022-12-03 01:00:00, 924.0,49
81.2, None, None, None, 0.05, 127.3, -27.0, -25.7, -27.0, 924.0, None, None, None, 18.0, None, 18.27, None, None, -25.14, None, -22.9, None, None, 0.13, None, -25.1, 1026.2, 0.0, 0.0, 81.0,2022-12-03 02:00:00, 924.0,49
80.5, None, None, None, 0.232, 147.3, -28.0, -25.7, -28.0, 924.0, None, None, None, 18.0, None, 18.23, None, None, -25.52, None, -22.9, None, None, 26.1, None, -25.5, 1026.4, 0.0, 0.0, 81.0,2022-12-03 03:00:00, 924.0,49
81.0, None, None, None, 0.079, 162.3, -27.0, -25.7, -27.0, 925.0, None, None, None, 18.0, None, 18.33, None, None, -25.27, None, -22.9, None, None, 10.59, None, -25.3, 1027.9, 0.0, 0.0, 81.0,2022-12-03 04:00:00, 925.0,49
80.9, None, None, None, 0.19, 171.0, -27.0, -25.7, -27.0, 925.0, None, None, None, 18.0, None, 18.34, None, None, -25.24, None, -22.9, None, None, 15.14, None, -25.2, 1028.4, 0.1, 0.0, 81.0,2022-12-03 05:00:00, 925.0,49
81.0, None, None, None, 0.723, 151.6, -27.0, -25.7, -27.0, 926.0, None, None, None, 18.0, None, 18.12, None, None, -24.88, None, -22.9, None, None, 24.72, None, -24.9, 1029.6, 0.0, 0.0, 81.0,2022-12-03 06:00:00, 926.0,49
81.4, None, None, None, 0.653, 194.1, -27.0, -25.2, -27.0, 926.0, None, None, None, 18.0, None, 18.45, None, None, -25.04, None, -24.9, None, None, 6.332, None, -25.0, 1029.7, 0.2, 1.0, 81.0,2022-12-03 07:00:00, 926.0,49
81.5, None, None, None, 0.026, 193.1, -27.0, -25.2, -27.0, 927.0, None, None, None, 19.0, None, 18.58, None, None, -24.65, None, -24.7, None, None, 0.455, None, -24.7, 1030.8, 0.0, 0.0, 82.0,2022-12-03 08:00:00, 927.0,49
81.7, None, None, None, 1.271, 193.2, -26.0, -25.2, -26.0, 928.0, None, None, None, 18.0, None, 18.37, None, None, -24.09, None, -23.8, None, None, 21.2, None, -24.1, 1031.9, -0.3, 0.0, 82.0,2022-12-03 09:00:00, 928.0,49
83.2, None, None, None, 2.884, 194.5, -24.0, -25.2, -24.0, 928.0, None, None, None, 18.0, None, 18.39, None, None, -21.77, None, -21.8, None, None, 17.68, None, -21.8, 1031.6, 0.0, 0.0, 83.0,2022-12-03 10:00:00, 928.0,49
82.8, None, None, None, 5.191, 194.8, -21.0, -25.2, -21.0, 929.0, None, None, None, 18.0, None, 18.21, None, None, -18.91, None, -18.1, None, None, 14.29, None, -18.9, 1032.4, -0.3, 0.0, 83.0,2022-12-03 11:00:00, 929.0,49
81.3, None, None, None, 11.78, 207.7, -19.0, -25.2, -19.0, 929.0, None, None, None, 18.0, None, 18.4, None, None, -16.84, None, -16.9, None, None, 6.736, None, -16.8, 1032.1, -0.7, 0.0, 81.0,2022-12-03 12:00:00, 929.0,49
76.98, None, None, None, 9.68, 199.4, -21.0, -25.2, -21.0, 928.0, None, None, None, 18.0, None, 18.01, None, None, -17.86, None, -14.6, None, None, 16.47, None, -17.9, 1031.2, -0.6, 0.0, 77.0,2022-12-03 13:00:00, 928.0,49
76.72, None, None, None, 9.02, 212.8, -20.0, -25.2, -20.0, 929.0, None, None, None, 18.0, None, 18.22, None, None, -17.02, None, -14.6, None, None, 10.67, None, -17.0, 1032.2, -0.1, 0.0, 77.0,2022-12-03 14:00:00, 929.0,49
79.13, None, None, None, 12.65, 206.5, -19.0, -25.2, -19.0, 928.0, None, None, None, 19.0, None, 18.51, None, None, -16.68, None, -14.6, None, None, 7.505, None, -16.7, 1031.1, -0.1, 1.0, 79.0,2022-12-03 15:00:00, 928.0,49
81.9, None, None, None, 6.753, 202.8, -19.0, -25.2, -19.0, 928.0, None, None, None, 18.0, None, 18.03, None, None, -17.28, None, -14.6, None, None, 14.82, None, -17.3, 1031.1, 0.3, 0.0, 82.0,2022-12-03 16:00:00, 928.0,49
85.4, None, None, None, 1.264, 180.9, -20.0, -25.2, -20.0, 928.0, None, None, None, 18.0, None, 18.02, None, None, -18.69, None, -14.6, None, None, 16.3, None, -18.7, 1031.3, 0.2, 0.0, 85.0,2022-12-03 17:00:00, 928.0,49
85.2, None, None, None, 1.98, 174.6, -19.0, -25.2, -19.0, 929.0, None, None, None, 18.0, None, 18.24, None, None, -17.39, None, -14.6, None, None, 22.94, None, -17.4, 1032.2, 0.2, 0.0, 85.0,2022-12-03 18:00:00, 929.0,49
84.9, None, None, None, 0.32, 145.4, -20.0, -17.9, -20.0, 928.0, None, None, None, 18.0, None, 18.29, None, None, -17.91, None, -17.4, None, None, 32.77, None, -17.9, 1031.2, 0.0, 0.0, 85.0,2022-12-03 19:00:00, 928.0,49
85.5, None, None, None, 0.949, 168.6, -21.0, -19.2, -21.0, 928.0, None, None, None, 18.0, None, 18.14, None, None, -19.24, None, -17.4, None, None, 45.52, None, -19.2, 1031.3, 0.1, 0.0, 86.0,2022-12-03 20:00:00, 928.0,49
85.8, None, None, None, 1.347, 151.7, -19.0, -19.2, -19.0, 928.0, None, None, None, 18.0, None, 18.24, None, None, -17.69, None, -17.4, None, None, 28.68, None, -17.7, 1031.0, -0.1, 0.0, 86.0,2022-12-03 21:00:00, 928.0,49
85.9, None, None, None, 4.406, 182.0, -19.0, -19.2, -19.0, 928.0, None, None, None, 18.0, None, 18.31, None, None, -17.06, None, -17.1, None, None, 27.81, None, -17.1, 1030.7, 0.0, 0.0, 86.0,2022-12-03 22:00:00, 928.0,49
86.5, None, None, None, 0.53, 134.0, -21.0, -19.3, -21.0, 928.0, None, None, None, 18.0, None, 18.25, None, None, -19.12, None, -17.1, None, None, 42.55, None, -19.1, 1030.6, 0.0, 0.0, 87.0,2022-12-03 23:00:00, 928.0,49
86.7, None, None, None, 1.741, 155.1, -19.0, -19.3, -19.0, 928.0, None, None, None, 18.0, None, 18.21, None, None, -17.74, None, -17.1, None, None, 35.45, None, -17.7, 1030.1, -0.1, 0.0, 87.0,2022-12-04 00:00:00, 928.0,49
87.2, None, None, None, 4.451, 206.5, -21.0, -19.3, -21.0, 928.0, None, None, None, 18.0, None, 18.23, None, None, -19.19, None, -17.1, None, None, 22.17, None, -19.2, 1030.5, 0.3, 0.0, 87.0,2022-12-04 01:00:00, 928.0,49
85.7, None, None, None, 2.083, 195.9, -21.0, -19.8, -21.0, 928.0, None, None, None, 18.0, None, 18.13, None, None, -19.7, None, -17.1, None, None, 31.17, None, -19.7, 1030.4, 0.2, 0.0, 86.0,2022-12-04 02:00:00, 928.0,49
84.9, None, None, None, 0.956, 166.0, -22.0, -20.2, -22.0, 927.0, None, None, None, 18.0, None, 18.14, None, None, -20.25, None, -17.1, None, None, 32.82, None, -20.3, 1029.3, 0.0, 0.0, 85.0,2022-12-04 03:00:00, 927.0,49
87.7, None, None, None, 2.121, 167.0, -20.0, -20.5, -20.0, 927.0, None, None, None, 18.0, None, 18.29, None, None, -19.02, None, -17.1, None, None, 34.81, None, -19.0, 1029.2, -0.1, 0.0, 88.0,2022-12-04 04:00:00, 927.0,49
87.2, None, None, None, 4.362, 197.3, -20.0, -20.5, -20.0, 926.0, None, None, None, 18.0, None, 18.27, None, None, -18.76, None, -17.1, None, None, 13.72, None, -18.8, 1028.3, 0.0, 0.0, 87.0,2022-12-04 05:00:00, 926.0,49
87.3, None, None, None, 4.624, 205.4, -20.0, -20.5, -20.0, 926.0, None, None, None, 18.0, None, 18.16, None, None, -18.36, None, -17.1, None, None, 28.18, None, -18.4, 1028.1, 0.0, 0.0, 87.0,2022-12-04 06:00:00, 926.0,49
86.9, None, None, None, 6.48, 199.6, -20.0, -19.2, -20.0, 925.0, None, None, None, 18.0, None, 18.32, None, None, -18.8, None, -18.4, None, None, 24.3, None, -18.8, 1027.1, -0.2, 0.0, 87.0,2022-12-04 07:00:00, 925.0,49
87.6, None, None, None, 7.27, 193.4, -20.0, -19.2, -20.0, 925.0, None, None, None, 18.0, None, 18.37, None, None, -18.17, None, -17.9, None, None, 17.93, None, -18.2, 1027.2, 0.0, 0.0, 88.0,2022-12-04 08:00:00, 925.0,49
87.6, None, None, None, 6.238, 193.1, -19.0, -19.2, -19.0, 925.0, None, None, None, 18.0, None, 18.44, None, None, -17.65, None, -17.7, None, None, 23.61, None, -17.7, 1026.9, 0.1, 0.0, 88.0,2022-12-04 09:00:00, 925.0,49
87.5, None, None, None, 4.107, 173.2, -18.0, -19.2, -18.0, 925.0, None, None, None, 19.0, None, 18.54, None, None, -16.73, None, -16.7, None, None, 46.15, None, -16.7, 1026.7, -0.1, 0.0, 88.0,2022-12-04 10:00:00, 925.0,49
88.7, None, None, None, 1.174, 146.4, -17.0, -19.2, -17.0, 925.0, None, None, None, 19.0, None, 18.68, None, None, -15.77, None, -15.8, None, None, 48.79, None, -15.8, 1026.8, -0.4, 0.0, 89.0,2022-12-04 11:00:00, 925.0,49
86.7, None, None, None, 7.934, 198.3, -16.0, -19.2, -16.0, 924.0, None, None, None, 19.0, None, 18.52, None, None, -14.77, None, -14.6, None, None, 22.18, None, -14.8, 1025.4, -0.6, 0.0, 87.0,2022-12-04 12:00:00, 924.0,49
84.8, None, None, None, 12.51, 202.6, -17.0, -19.2, -17.0, 924.0, None, None, None, 18.0, None, 18.23, None, None, -15.03, None, -14.5, None, None, 12.58, None, -15.0, 1025.7, -1.0, 0.0, 85.0,2022-12-04 13:00:00, 924.0,49
79.21, None, None, None, 14.25, 204.1, -17.0, -19.2, -17.0, 923.0, None, None, None, 18.0, None, 18.22, None, None, -14.37, None, -14.3, None, None, 9.46, None, -14.4, 1024.5, 0.1, 0.0, 79.0,2022-12-04 14:00:00, 923.0,49
76.9, None, None, None, 8.33, 210.3, -17.0, -19.2, -17.0, 923.0, None, None, None, 19.0, None, 18.65, None, None, -13.81, None, -13.6, None, None, 15.02, None, -13.8, 1024.5, 0.3, 1.0, 77.0,2022-12-04 15:00:00, 923.0,49
82.7, None, None, None, 8.98, 203.4, -17.0, -19.2, -17.0, 923.0, None, None, None, 18.0, None, 18.42, None, None, -14.66, None, -13.6, None, None, 13.18, None, -14.7, 1024.5, -0.4, 0.0, 83.0,2022-12-04 16:00:00, 923.0,49
85.4, None, None, None, 11.56, 202.2, -17.0, -19.2, -17.0, 923.0, None, None, None, 19.0, None, 18.73, None, None, -15.1, None, -13.6, None, None, 13.95, None, -15.1, 1024.5, 0.5, 1.0, 85.0,2022-12-04 17:00:00, 923.0,49
84.8, None, None, None, 6.671, 194.0, -17.0, -19.2, -17.0, 922.0, None, None, None, 19.0, None, 18.76, None, None, -15.2, None, -13.6, None, None, 14.72, None, -15.2, 1023.4, 0.3, 0.0, 85.0,2022-12-04 18:00:00, 922.0,49
84.9, None, None, None, 3.022, 170.6, -17.0, -15.7, -17.0, 922.0, None, None, None, 18.0, None, 18.45, None, None, -15.08, None, -15.0, None, None, 41.97, None, -15.1, 1023.4, -0.1, 0.0, 85.0,2022-12-04 19:00:00, 922.0,49
83.4, None, None, None, 1.239, 141.6, -16.0, -15.7, -16.0, 923.0, None, None, None, 19.0, None, 18.66, None, None, -14.37, None, -14.4, None, None, 44.72, None, -14.4, 1024.4, -0.2, 0.0, 83.0,2022-12-04 20:00:00, 923.0,49
88.3, None, None, None, 7.994, 198.2, -17.0, -15.9, -17.0, 922.0, None, None, None, 18.0, None, 18.47, None, None, -15.88, None, -14.2, None, None, 20.12, None, -15.9, 1023.4, 0.0, 0.0, 88.0,2022-12-04 21:00:00, 922.0,49
87.1, None, None, None, 7.536, 202.9, -17.0, -15.9, -17.0, 922.0, None, None, None, 19.0, None, 18.52, None, None, -15.38, None, -14.2, None, None, 14.74, None, -15.4, 1023.2, 0.4, 0.0, 87.0,2022-12-04 22:00:00, 922.0,49
87.0, None, None, None, 7.51, 210.1, -17.0, -15.9, -17.0, 922.0, None, None, None, 18.0, None, 18.48, None, None, -15.21, None, -14.2, None, None, 12.62, None, -15.2, 1023.0, -0.3, 0.0, 87.0,2022-12-04 23:00:00, 922.0,49
88.1, None, None, None, 4.307, 193.9, -17.0, -15.9, -17.0, 921.0, None, None, None, 18.0, None, 18.45, None, None, -15.5, None, -14.2, None, None, 13.15, None, -15.5, 1021.9, 0.2, 0.0, 88.0,2022-12-05 00:00:00, 921.0,49
88.7, None, None, None, 8.24, 194.8, -17.0, -16.2, -17.0, 921.0, None, None, None, 18.0, None, 18.39, None, None, -16.15, None, -14.2, None, None, 22.83, None, -16.2, 1022.0, 0.0, 0.0, 89.0,2022-12-05 01:00:00, 921.0,49
87.9, None, None, None, 3.077, 191.7, -19.0, -17.6, -19.0, 920.0, None, None, None, 18.0, None, 18.04, None, None, -17.63, None, -14.2, None, None, 16.0, None, -17.6, 1020.9, 0.1, 0.0, 88.0,2022-12-05 02:00:00, 920.0,49
86.9, None, None, None, 1.06, 164.1, -20.0, -18.4, -20.0, 919.0, None, None, None, 18.0, None, 17.94, None, None, -18.42, None, -14.2, None, None, 13.09, None, -18.4, 1019.9, 0.2, 0.0, 87.0,2022-12-05 03:00:00, 919.0,49
87.0, None, None, None, 0.313, 125.2, -20.0, -18.8, -20.0, 919.0, None, None, None, 18.0, None, 17.94, None, None, -18.08, None, -14.2, None, None, 33.31, None, -18.1, 1019.9, 0.1, 0.0, 87.0,2022-12-05 04:00:00, 919.0,49
86.5, None, None, None, 0.041, 94.9, -21.0, -19.3, -21.0, 918.0, None, None, None, 18.0, None, 17.9, None, None, -19.0, None, -14.2, None, None, 19.02, None, -19.0, 1019.0, 0.3, 0.0, 87.0,2022-12-05 05:00:00, 918.0,49
86.6, None, None, None, 0.653, 98.3, -21.0, -19.6, -21.0, 917.0, None, None, None, 18.0, None, 17.99, None, None, -19.41, None, -14.2, None, None, 28.25, None, -19.4, 1017.9, 0.4, 0.0, 87.0,2022-12-05 06:00:00, 917.0,49
85.2, None, None, None, 0.501, 68.24, -22.0, -20.0, -22.0, 917.0, None, None, None, 18.0, None, 18.33, None, None, -20.01, None, -19.4, None, None, 25.56, None, -20.0, 1018.0, 0.1, 1.0, 85.0,2022-12-05 07:00:00, 917.0,49
86.3, None, None, None, 0.647, 104.4, -21.0, -20.3, -21.0, 917.0, None, None, None, 18.0, None, 18.49, None, None, -19.48, None, -19.4, None, None, 40.43, None, -19.5, 1017.8, 0.0, 0.0, 86.0,2022-12-05 08:00:00, 917.0,49
85.9, None, None, None, 0.029, 130.4, None, None, -21.0, 917.0, None, None, None, None, None, 18.36, None, None, -19.48, None, None, None, None, 6.434, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
