RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.01, None, None, None,0.527,148.4, None, None,-10.0,982.0, None, None, None, None, None, 40.93, None, None,-6.584, None, None, None, None,31.1, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
72.41, None, None, None,0.0,153.3, None, None,-10.0,982.0, None, None, None, None, None, 40.88, None, None,-6.159, None, None, None, None,19.57, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
73.36, None, None, None,0.0,144.1, None, None,-10.0,982.0, None, None, None, None, None, 41.03, None, None,-6.167, None, None, None, None,0.14, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
73.07, None, None, None,0.0,101.4, None, None,-9.0,982.0, None, None, None, None, None, 40.96, None, None,-5.868, None, None, None, None,61.79, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
73.75, None, None, None,0.181,130.7, None, None,-9.0,982.0, None, None, None, None, None, 40.84, None, None,-5.45, None, None, None, None,40.54, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
73.8, None, None, None,0.234,8.58, None, None,-9.0,981.0, None, None, None, None, None, 40.69, None, None,-5.726, None, None, None, None,71.26, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
73.86, None, None, None,0.353,151.5, None, None,-9.0,981.0, None, None, None, None, None, 40.87, None, None,-5.497, None, None, None, None,52.07, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
72.5, None, None, None,0.255,154.5, None, None,-9.0,980.0, None, None, None, None, None, 40.88, None, None,-5.018, None, None, None, None,61.0, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
68.44, None, None, None,1.307,234.1, None, None,-9.0,979.0, None, None, None, None, None, 40.92, None, None,-4.585, None, None, None, None,67.61, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
62.83, None, None, None,2.374,241.6, None, None,-9.0,978.0, None, None, None, None, None, 40.71, None, None,-3.787, None, None, None, None,65.3, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
58.04, None, None, None,1.484,238.5, None, None,-10.0,977.0, None, None, None, None, None, 40.57, None, None,-3.273, None, None, None, None,63.75, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
63.8, None, None, None,4.652,20.99, None, None,-8.0,976.0, None, None, None, None, None, 40.77, None, None,-2.579, None, None, None, None,61.57, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
54.1, None, None, None,3.601,19.41, None, None,-9.0,975.0, None, None, None, None, None, 40.76, None, None,-1.6, None, None, None, None,73.16, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
56.48, None, None, None,1.183,325.0, None, None,-8.0,974.0, None, None, None, None, None, 40.77, None, None,-1.349, None, None, None, None,67.55, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
68.87, None, None, None,3.963,7.122, None, None,-6.0,972.0, None, None, None, None, None, 40.55, None, None,-1.428, None, None, None, None,63.09, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
84.6, None, None, None,7.461,15.51, None, None,-4.0,972.0, None, None, None, None, None, 40.08, None, None,-2.278, None, None, None, None,40.8, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
85.1, None, None, None,7.212,26.12, None, None,-4.0,971.0, None, None, None, None, None, 40.06, None, None,-2.085, None, None, None, None,40.05, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
84.2, None, None, None,5.7,22.64, None, None,-4.0,970.0, None, None, None, None, None, 40.13, None, None,-2.24, None, None, None, None,41.87, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
83.8, None, None, None,1.94,57.21, None, None,-5.0,969.0, None, None, None, None, None, 40.21, None, None,-2.457, None, None, None, None,56.23, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
85.5, None, None, None,0.349,119.7, None, None,-4.0,968.0, None, None, None, None, None, 40.18, None, None,-2.67, None, None, None, None,47.85, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
84.9, None, None, None,0.026,146.8, None, None,-5.0,967.0, None, None, None, None, None, 40.23, None, None,-2.686, None, None, None, None,22.34, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
83.8, None, None, None,0.27,137.3, None, None,-5.0,967.0, None, None, None, None, None, 40.34, None, None,-2.508, None, None, None, None,46.38, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
85.2, None, None, None,0.268,147.2, None, None,-4.0,966.0, None, None, None, None, None, 39.43, None, None,-2.399, None, None, None, None,59.88, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
89.7, None, None, None,0.009,189.9, None, None,-4.0,966.0, None, None, None, None, None, 39.97, None, None,-2.558, None, None, None, None,67.35, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
91.7, None, None, None,0.0,194.7, None, None,-4.0,966.0, None, None, None, None, None, 39.51, None, None,-2.582, None, None, None, None,52.67, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
92.5, None, None, None,0.0,139.6, None, None,-3.0,966.0, None, None, None, None, None, 40.65, None, None,-2.487, None, None, None, None,44.98, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
93.1, None, None, None,0.0,146.4, None, None,-3.0,967.0, None, None, None, None, None, 42.74, None, None,-2.449, None, None, None, None,51.55, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
93.8, None, None, None,0.0,120.1, None, None,-3.0,967.0, None, None, None, None, None, 41.77, None, None,-2.353, None, None, None, None,41.65, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
93.8, None, None, None,0.0,169.7, None, None,-3.0,967.0, None, None, None, None, None, 41.83, None, None,-2.546, None, None, None, None,68.11, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
93.8, None, None, None,0.0,179.6, None, None,-3.0,968.0, None, None, None, None, None, 42.9, None, None,-2.545, None, None, None, None,64.46, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
93.4, None, None, None,0.02,221.2, None, None,-3.0,969.0, None, None, None, None, None, 42.89, None, None,-2.599, None, None, None, None,46.73, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
93.5, None, None, None,0.0,145.3, None, None,-4.0,970.0, None, None, None, None, None, 42.59, None, None,-2.934, None, None, None, None,55.34, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
93.9, None, None, None,0.0,144.1, None, None,-3.0,970.0, None, None, None, None, None, 42.34, None, None,-2.733, None, None, None, None,49.57, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
91.8, None, None, None,0.0,233.5, None, None,-3.0,971.0, None, None, None, None, None, 42.45, None, None,-1.918, None, None, None, None,54.77, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
87.1, None, None, None,0.226,268.7, None, None,-2.0,971.0, None, None, None, None, None, 42.73, None, None,-0.649, None, None, None, None,62.63, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
83.8, None, None, None,0.471,345.3, None, None,-2.0,971.0, None, None, None, None, None, 41.78, None, None,0.422, None, None, None, None,59.83, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
81.1, None, None, None,0.412,349.6, None, None,-2.0,971.0, None, None, None, None, None, 41.93, None, None,1.092, None, None, None, None,30.56, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
82.4, None, None, None,2.424,358.2, None, None,-2.0,970.0, None, None, None, None, None, 43.36, None, None,1.021, None, None, None, None,29.23, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
85.4, None, None, None,0.735,334.1, None, None,-1.0,971.0, None, None, None, None, None, 43.1, None, None,0.957, None, None, None, None,57.19, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
90.3, None, None, None,0.694,180.6, None, None,-1.0,973.0, None, None, None, None, None, 43.22, None, None,-0.113, None, None, None, None,38.16, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
83.4, None, None, None,1.84,189.5, None, None,-2.0,973.0, None, None, None, None, None, 43.03, None, None,0.08, None, None, None, None,34.41, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
68.78, None, None, None,4.062,169.4, None, None,-4.0,973.0, None, None, None, None, None, 42.8, None, None,0.973, None, None, None, None,51.38, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
67.26, None, None, None,3.646,159.8, None, None,-5.0,976.0, None, None, None, None, None, 43.02, None, None,0.582, None, None, None, None,36.73, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
68.47, None, None, None,3.061,166.0, None, None,-5.0,978.0, None, None, None, None, None, 42.48, None, None,-0.814, None, None, None, None,40.28, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
62.95, None, None, None,2.785,179.5, None, None,-6.0,980.0, None, None, None, None, None, 42.62, None, None,-0.947, None, None, None, None,51.14, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
69.77, None, None, None,2.207,184.4, None, None,-7.0,980.0, None, None, None, None, None, 42.39, None, None,-2.336, None, None, None, None,48.68, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
66.04, None, None, None,1.954,195.2, None, None,-8.0,982.0, None, None, None, None, None, 42.22, None, None,-3.15, None, None, None, None,53.62, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
65.96, None, None, None,2.229,186.8, None, None,-9.0,983.0, None, None, None, None, None, 42.61, None, None,-4.176, None, None, None, None,45.07, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
65.15, None, None, None,1.856,191.8, None, None,-10.0,984.0, None, None, None, None, None, 42.66, None, None,-5.08, None, None, None, None,46.88, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
63.12, None, None, None,1.754,190.2, None, None,-11.0,985.0, None, None, None, None, None, 42.56, None, None,-5.524, None, None, None, None,47.21, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
63.05, None, None, None,1.159,182.4, None, None,-10.0,985.0, None, None, None, None, None, 42.8, None, None,-5.092, None, None, None, None,49.77, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
55.88, None, None, None,1.72,158.1, None, None,-10.0,984.0, None, None, None, None, None, 42.7, None, None,-3.724, None, None, None, None,42.34, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
60.62, None, None, None,2.622,145.8, None, None,-9.0,983.0, None, None, None, None, None, 42.84, None, None,-3.399, None, None, None, None,10.35, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
45.18, None, None, None,4.934,107.1, None, None,-9.0,982.0, None, None, None, None, None, 43.15, None, None,-0.025, None, None, None, None,68.71, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
62.4, None, None, None,1.666,82.7, None, None,-6.0,981.0, None, None, None, None, None, 43.18, None, None,-0.481, None, None, None, None,76.46, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
73.49, None, None, None,0.91,151.9, None, None,-7.0,980.0, None, None, None, None, None, 42.76, None, None,-3.026, None, None, None, None,24.73, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
73.14, None, None, None,0.613,154.5, None, None,-7.0,980.0, None, None, None, None, None, 42.67, None, None,-3.289, None, None, None, None,19.58, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
79.29, None, None, None,0.0,159.1, None, None,-7.0,979.0, None, None, None, None, None, 42.43, None, None,-3.806, None, None, None, None,16.83, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
80.8, None, None, None,0.0,158.5, None, None,-7.0,978.0, None, None, None, None, None, 42.42, None, None,-4.669, None, None, None, None,13.66, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
85.1, None, None, None,0.0,7.537, None, None,-7.0,975.0, None, None, None, None, None, 42.77, None, None,-4.753, None, None, None, None,0.0, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
86.6, None, None, None,0.035,2.612, None, None,-7.0,974.0, None, None, None, None, None, 42.07, None, None,-4.869, None, None, None, None,44.88, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
89.0, None, None, None,0.0,277.6, None, None,-6.0,972.0, None, None, None, None, None, 41.9, None, None,-4.771, None, None, None, None,44.18, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
91.7, None, None, None,0.013,347.1, None, None,-4.0,971.0, None, None, None, None, None, 42.42, None, None,-3.464, None, None, None, None,48.57, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
90.7, None, None, None,0.368,311.7, None, None,-4.0,972.0, None, None, None, None, None, 42.2, None, None,-2.692, None, None, None, None,52.77, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
85.5, None, None, None,2.439,279.6, None, None,-3.0,972.0, None, None, None, None, None, 42.0, None, None,-1.538, None, None, None, None,44.83, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
82.7, None, None, None,3.309,244.1, None, None,-3.0,972.0, None, None, None, None, None, 42.78, None, None,-1.114, None, None, None, None,52.91, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
80.2, None, None, None,3.869,229.5, None, None,-3.0,972.0, None, None, None, None, None, 43.43, None, None,-0.008, None, None, None, None,65.64, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
77.64, None, None, None,4.126,156.7, None, None,-3.0,972.0, None, None, None, None, None, 43.33, None, None,0.749, None, None, None, None,51.87, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
60.29, None, None, None,3.951,162.7, None, None,-5.0,973.0, None, None, None, None, None, 43.66, None, None,2.202, None, None, None, None,37.77, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
62.03, None, None, None,3.469,150.3, None, None,-6.0,973.0, None, None, None, None, None, 43.84, None, None,0.896, None, None, None, None,36.03, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
56.83, None, None, None,2.937,177.6, None, None,-6.0,974.0, None, None, None, None, None, 44.3, None, None,1.873, None, None, None, None,59.8, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
49.11, None, None, None,3.9,164.3, None, None,-8.0,975.0, None, None, None, None, None, 44.18, None, None,1.492, None, None, None, None,30.18, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
64.17, None, None, None,3.22,157.7, None, None,-6.0,975.0, None, None, None, None, None, 43.49, None, None,-0.311, None, None, None, None,25.75, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
70.1, None, None, None,1.877,153.5, None, None,-5.0,975.0, None, None, None, None, None, 43.83, None, None,-1.298, None, None, None, None,40.68, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
70.54, None, None, None,0.768,166.7, None, None,-6.0,974.0, None, None, None, None, None, 43.74, None, None,-2.062, None, None, None, None,68.0, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
73.38, None, None, None,0.919,141.7, None, None,-6.0,974.0, None, None, None, None, None, 43.63, None, None,-2.389, None, None, None, None,40.52, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
77.05, None, None, None,0.307,184.2, None, None,-7.0,974.0, None, None, None, None, None, 43.58, None, None,-3.429, None, None, None, None,59.69, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
80.2, None, None, None,0.024,26.67, None, None,-7.0,973.0, None, None, None, None, None, 43.75, None, None,-4.263, None, None, None, None,27.1, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
81.7, None, None, None,0.11,59.37, None, None,-7.0,973.0, None, None, None, None, None, 43.61, None, None,-4.611, None, None, None, None,39.76, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
82.8, None, None, None,0.0,237.3, None, None,-7.0,972.0, None, None, None, None, None, 43.67, None, None,-4.849, None, None, None, None,62.79, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
84.2, None, None, None,0.0,197.9, None, None,-7.0,971.0, None, None, None, None, None, 43.63, None, None,-4.716, None, None, None, None,46.45, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
83.3, None, None, None,0.0,168.8, None, None,-6.0,970.0, None, None, None, None, None, 43.68, None, None,-4.255, None, None, None, None,0.0, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
87.2, None, None, None,0.0,164.8, None, None,-6.0,968.0, None, None, None, None, None, 42.54, None, None,-4.193, None, None, None, None,55.34, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
91.8, None, None, None,0.482,218.7, None, None,-5.0,966.0, None, None, None, None, None, 40.91, None, None,-3.611, None, None, None, None,56.0, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
91.5, None, None, None,7.145,19.43, None, None,-4.0,964.0, None, None, None, None, None, 44.68, None, None,-2.743, None, None, None, None,31.35, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
92.3, None, None, None,9.77,17.38, None, None,-4.0,962.0, None, None, None, None, None, 47.14, None, None,-2.692, None, None, None, None,25.78, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
94.0, None, None, None,8.98,15.04, None, None,-3.0,961.0, None, None, None, None, None, 47.48, None, None,-2.751, None, None, None, None,21.7, None, None, None, None, None, None,2018-02-17 10:00:00, None,7
95.7, None, None, None,10.02,12.41, None, None,-3.0,959.0, None, None, None, None, None, 47.41, None, None,-2.697, None, None, None, None,26.42, None, None, None, None, None, None,2018-02-17 11:00:00, None,7
96.1, None, None, None,8.25,11.58, None, None,-3.0,957.0, None, None, None, None, None, 47.98, None, None,-2.57, None, None, None, None,25.67, None, None, None, None, None, None,2018-02-17 12:00:00, None,7
96.4, None, None, None,2.662,11.45, None, None,-3.0,954.0, None, None, None, None, None, 50.36, None, None,-2.135, None, None, None, None,39.42, None, None, None, None, None, None,2018-02-17 14:00:00, None,7
96.3, None, None, None,0.328,226.2, None, None,-2.0,954.0, None, None, None, None, None, 52.47, None, None,-1.888, None, None, None, None,72.55, None, None, None, None, None, None,2018-02-17 15:00:00, None,7
96.1, None, None, None,1.696,123.7, None, None,-2.0,954.0, None, None, None, None, None, 52.43, None, None,-1.843, None, None, None, None,44.3, None, None, None, None, None, None,2018-02-17 16:00:00, None,7
95.4, None, None, None,2.839,141.7, None, None,-2.0,955.0, None, None, None, None, None, 53.3, None, None,-1.71, None, None, None, None,50.47, None, None, None, None, None, None,2018-02-17 17:00:00, None,7
95.7, None, None, None,1.08,249.1, None, None,-3.0,956.0, None, None, None, None, None, 52.54, None, None,-2.473, None, None, None, None,63.69, None, None, None, None, None, None,2018-02-17 18:00:00, None,7
95.8, None, None, None,0.715,212.9, None, None,-3.0,956.0, None, None, None, None, None, 53.04, None, None,-2.745, None, None, None, None,56.27, None, None, None, None, None, None,2018-02-17 19:00:00, None,7
95.9, None, None, None,0.605,187.9, None, None,-3.0,957.0, None, None, None, None, None, 53.25, None, None,-2.642, None, None, None, None,48.83, None, None, None, None, None, None,2018-02-17 20:00:00, None,7
93.0, None, None, None,2.826,162.8, None, None,-4.0,959.0, None, None, None, None, None, 53.15, None, None,-2.935, None, None, None, None,44.49, None, None, None, None, None, None,2018-02-17 22:00:00, None,7
88.6, None, None, None,2.678,136.6, None, None,-5.0,960.0, None, None, None, None, None, 52.98, None, None,-3.364, None, None, None, None,53.51, None, None, None, None, None, None,2018-02-17 23:00:00, None,7
82.8, None, None, None,3.523,121.7, None, None,-6.0,961.0, None, None, None, None, None, 53.13, None, None,-3.683, None, None, None, None,53.63, None, None, None, None, None, None,2018-02-18 00:00:00, None,7
82.1, None, None, None,4.067,110.2, None, None,-7.0,961.0, None, None, None, None, None, 53.27, None, None,-4.191, None, None, None, None,47.44, None, None, None, None, None, None,2018-02-18 01:00:00, None,7
75.51, None, None, None,5.359,128.0, None, None,-8.0,962.0, None, None, None, None, None, 53.17, None, None,-4.335, None, None, None, None,48.97, None, None, None, None, None, None,2018-02-18 02:00:00, None,7
81.6, None, None, None,3.214,146.1, None, None,-7.0,964.0, None, None, None, None, None, 53.02, None, None,-5.164, None, None, None, None,43.73, None, None, None, None, None, None,2018-02-18 03:00:00, None,7
82.4, None, None, None,1.668,159.3, None, None,-8.0,964.0, None, None, None, None, None, 52.98, None, None,-5.935, None, None, None, None,34.97, None, None, None, None, None, None,2018-02-18 04:00:00, None,7
85.0, None, None, None,1.519,164.3, None, None,-9.0,966.0, None, None, None, None, None, 52.95, None, None,-6.74, None, None, None, None,33.06, None, None, None, None, None, None,2018-02-18 05:00:00, None,7
84.3, None, None, None,1.704,195.4, None, None,-9.0,966.0, None, None, None, None, None, 53.01, None, None,-7.223, None, None, None, None,36.41, None, None, None, None, None, None,2018-02-18 06:00:00, None,7
81.9, None, None, None,3.187,179.5, None, None,-10.0,967.0, None, None, None, None, None, 52.84, None, None,-7.726, None, None, None, None,38.76, None, None, None, None, None, None,2018-02-18 07:00:00, None,7
76.42, None, None, None,2.097,167.9, None, None,-11.0,968.0, None, None, None, None, None, 52.88, None, None,-7.619, None, None, None, None,41.78, None, None, None, None, None, None,2018-02-18 08:00:00, None,7
70.23, None, None, None,1.611,165.1, None, None,-11.0,969.0, None, None, None, None, None, 53.07, None, None,-7.407, None, None, None, None,47.89, None, None, None, None, None, None,2018-02-18 09:00:00, None,7
63.87, None, None, None,2.643,234.1, None, None,-11.0,970.0, None, None, None, None, None, 53.04, None, None,-5.888, None, None, None, None,61.56, None, None, None, None, None, None,2018-02-18 11:00:00, None,7
62.06, None, None, None,2.524,216.1, None, None,-11.0,971.0, None, None, None, None, None, 52.52, None, None,-5.472, None, None, None, None,63.49, None, None, None, None, None, None,2018-02-18 12:00:00, None,7
61.95, None, None, None,2.229,221.6, None, None,-11.0,971.0, None, None, None, None, None, 51.8, None, None,-5.409, None, None, None, None,54.99, None, None, None, None, None, None,2018-02-18 13:00:00, None,7
56.36, None, None, None,2.729,248.7, None, None,-11.0,971.0, None, None, None, None, None, 52.44, None, None,-4.478, None, None, None, None,61.49, None, None, None, None, None, None,2018-02-18 14:00:00, None,7
58.05, None, None, None,3.517,236.4, None, None,-10.0,972.0, None, None, None, None, None, 52.55, None, None,-4.177, None, None, None, None,58.71, None, None, None, None, None, None,2018-02-18 15:00:00, None,7
59.65, None, None, None,3.818,237.5, None, None,-11.0,972.0, None, None, None, None, None, None, None, None,-4.593, None, None, None, None,46.39, None, None, None, None, None, None,2018-02-18 16:00:00, None,7
68.78, None, None, None,2.448,210.0, None, None,-10.0,972.0, None, None, None, None, None, 52.77, None, None,-6.16, None, None, None, None,37.05, None, None, None, None, None, None,2018-02-18 17:00:00, None,7
76.62, None, None, None,1.974,166.8, None, None,-12.0,974.0, None, None, None, None, None, 52.49, None, None,-9.02, None, None, None, None,46.94, None, None, None, None, None, None,2018-02-18 19:00:00, None,7
78.94, None, None, None,1.964,174.8, None, None,-12.0,974.0, None, None, None, None, None, 52.41, None, None,-9.75, None, None, None, None,47.74, None, None, None, None, None, None,2018-02-18 20:00:00, None,7
82.4, None, None, None,1.761,148.7, None, None,-13.0,974.0, None, None, None, None, None, 52.32, None, None,-10.72, None, None, None, None,57.98, None, None, None, None, None, None,2018-02-18 21:00:00, None,7
84.6, None, None, None,2.248,158.4, None, None,-13.0,975.0, None, None, None, None, None, 52.07, None, None,-11.23, None, None, None, None,57.51, None, None, None, None, None, None,2018-02-18 22:00:00, None,7
77.99, None, None, None,3.137,167.4, None, None,-15.0,975.0, None, None, None, None, None, 51.86, None, None,-11.71, None, None, None, None,59.79, None, None, None, None, None, None,2018-02-18 23:00:00, None,7
