RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, 10.4, 4.387, 75.29, 2.0, 1.9, 2.0, 984.0, 75.0, None, None, 0.0, None, 0.154, None, None, 2.135, None, 2.4, None, None, 14.9, 4.4, 2.1, 1013.8, 0.8, 0.0, 98.0,2020-03-11 00:00:00, 984.0,11
97.5, None, None, 12.9, 5.908, 74.87, 2.0, 1.9, 2.0, 983.0, 75.0, None, None, 0.0, None, 0.059, None, None, 2.416, None, 2.6, None, None, 15.25, 5.9, 2.4, 1012.7, 0.2, 0.0, 98.0,2020-03-11 01:00:00, 983.0,11
97.4, None, None, 12.6, 3.918, 77.7, 2.0, 1.9, 2.0, 984.0, 78.0, None, None, 0.0, None, 0.17, None, None, 2.505, None, 2.6, None, None, 26.4, 3.9, 2.5, 1013.8, 0.1, 0.0, 97.0,2020-03-11 02:00:00, 984.0,11
97.5, None, None, 11.0, 4.537, 75.21, 2.0, 1.9, 2.0, 984.0, 75.0, None, None, 0.0, None, 0.208, None, None, 2.738, None, 2.7, None, None, 22.65, 4.5, 2.7, 1013.7, 0.8, 0.0, 98.0,2020-03-11 03:00:00, 984.0,11
97.5, None, None, 9.7, 3.644, 73.13, 2.0, 1.9, 2.0, 984.0, 73.0, None, None, 0.0, None, 0.222, None, None, 2.739, None, 2.8, None, None, 22.21, 3.6, 2.7, 1013.8, 0.6, 0.0, 98.0,2020-03-11 04:00:00, 984.0,11
97.5, None, None, 12.4, 3.715, 91.1, 3.0, 1.9, 3.0, 983.0, 91.0, None, None, 0.0, None, 0.229, None, None, 2.985, None, 3.0, None, None, 44.17, 3.7, 3.0, 1012.7, 0.7, 0.0, 98.0,2020-03-11 05:00:00, 983.0,11
97.6, None, None, 14.0, 3.798, 82.0, 3.0, 1.9, 3.0, 984.0, 82.0, None, None, 0.0, None, 0.142, None, None, 2.979, None, 3.0, None, None, 33.38, 3.8, 3.0, 1013.7, 0.5, 0.0, 98.0,2020-03-11 06:00:00, 984.0,11
97.3, None, None, 12.2, 3.057, 114.2, 3.0, 3.0, 3.0, 985.0, 114.0, None, None, 0.0, None, 0.071, 8.0, None, 3.68, None, 3.9, None, None, 46.58, 3.1, 3.7, 1014.8, 0.5, 0.0, 97.0,2020-03-11 07:00:00, 985.0,11
97.5, None, None, 8.7, 3.631, 97.2, 3.0, 3.0, 3.0, 986.0, 97.0, None, None, 0.0, None, 0.198, 8.0, None, 3.516, None, 3.9, None, None, 41.0, 3.6, 3.5, 1015.8, 0.0, 0.0, 98.0,2020-03-11 08:00:00, 986.0,11
97.6, None, None, 6.1, 1.619, 131.0, 3.0, 3.0, 3.0, 987.0, 131.0, None, None, 0.0, None, 0.29, 7.8, None, 3.716, None, 3.9, None, None, 48.16, 1.6, 3.7, 1016.8, 0.1, 0.0, 98.0,2020-03-11 09:00:00, 987.0,11
