RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, 32.1, 14.05, 358.0, -2.0, -1.4, -2.0, 911.0, 358.0, None, None, 12.0, None, 11.76, None, None, 0.886, None, 2.2, None, None, 21.83, 14.1, 0.9, 1014.1, 1.1, 0.0, 81.0,2020-03-11 11:00:00, 911.0,11
67.86, None, None, 19.6, 9.37, 3.559, -3.0, -1.4, -3.0, 911.0, 4.0, None, None, 12.0, None, 11.82, None, None, 2.344, None, 2.4, None, None, 22.1, 9.4, 2.3, 1013.9, -0.1, 0.0, 68.0,2020-03-11 12:00:00, 911.0,11
51.48, None, None, 24.4, 8.59, 354.8, -4.0, -1.4, -4.0, 911.0, 355.0, None, None, 12.0, None, 11.62, None, None, 5.351, None, 5.4, None, None, 27.05, 8.6, 5.4, 1013.5, -0.7, 0.0, 51.0,2020-03-11 13:00:00, 911.0,11
55.74, None, None, 31.8, 14.69, 356.9, -5.0, -1.4, -5.0, 911.0, 357.0, None, None, 12.0, None, 11.78, None, None, 3.383, None, 5.5, None, None, 22.93, 14.7, 3.4, 1013.6, -0.1, 0.0, 56.0,2020-03-11 14:00:00, 911.0,11
36.43, None, None, 34.2, 16.24, 353.3, -8.0, -1.4, -8.0, 912.0, 353.0, None, None, 12.0, None, 11.5, None, None, 5.451, None, 5.5, None, None, 21.02, 16.2, 5.5, 1014.5, 0.0, 0.0, 36.0,2020-03-11 15:00:00, 912.0,11
32.6, None, None, 29.9, 13.03, 351.6, -10.0, -1.4, -10.0, 912.0, 352.0, None, None, 11.0, None, 11.45, None, None, 5.201, None, 5.6, None, None, 24.6, 13.0, 5.2, 1014.5, -0.1, 0.0, 33.0,2020-03-11 16:00:00, 912.0,11
31.37, None, None, 29.3, 14.69, 355.6, -11.0, -1.4, -11.0, 913.0, 356.0, None, None, 11.0, None, 11.31, None, None, 4.307, None, 5.6, None, None, 21.03, 14.7, 4.3, 1015.7, 0.2, 0.0, 31.0,2020-03-11 17:00:00, 913.0,11
31.47, None, None, 25.8, 12.4, 356.4, -12.0, -1.4, -12.0, 914.0, 356.0, None, None, 12.0, None, 11.62, None, None, 3.706, None, 5.6, None, None, 19.24, 12.4, 3.7, 1017.2, 0.5, 1.0, 31.0,2020-03-11 18:00:00, 914.0,11
52.22, None, None, 15.2, 2.656, 332.6, -8.0, 1.0, -8.0, 914.0, 333.0, None, None, 11.0, None, 11.31, None, None, 0.926, None, 3.8, None, None, 50.23, 2.7, 0.9, 1017.6, 0.2, 0.0, 52.0,2020-03-11 19:00:00, 914.0,11
66.85, None, None, 2.5, 0.28, 136.7, -7.0, -2.4, -7.0, 915.0, 137.0, None, None, 11.0, None, 11.36, None, None, -2.445, None, 3.8, None, None, 36.3, 0.3, -2.4, 1019.2, 0.1, 0.0, 67.0,2020-03-11 20:00:00, 915.0,11
72.43, None, None, 4.3, 0.867, 17.89, -7.0, -3.3, -7.0, 916.0, 18.0, None, None, 11.0, None, 11.41, None, None, -3.167, None, 3.8, None, None, 28.72, 0.9, -3.2, 1020.2, 0.3, 0.0, 72.0,2020-03-11 21:00:00, 916.0,11
74.5, None, None, 4.8, 1.091, 7.228, -7.0, -3.6, -7.0, 917.0, 7.0, None, None, 11.0, None, 11.35, None, None, -3.561, None, 3.8, None, None, 16.85, 1.1, -3.6, 1021.3, 0.0, 0.0, 75.0,2020-03-11 22:00:00, 917.0,11
79.32, None, None, 3.5, 1.055, 15.59, -7.0, -4.4, -7.0, 917.0, 16.0, None, None, 11.0, None, 11.27, None, None, -4.373, None, 3.8, None, None, 53.06, 1.1, -4.4, 1021.4, 0.0, 0.0, 79.0,2020-03-11 23:00:00, 917.0,11
82.8, None, None, 2.6, 0.12, 152.4, -8.0, -5.6, -8.0, 918.0, 152.0, None, None, 11.0, None, 11.28, None, None, -5.67, None, 3.8, None, None, 36.88, 0.1, -5.7, 1022.5, 0.1, 0.0, 83.0,2020-03-12 00:00:00, 918.0,11
86.4, None, None, 5.6, 1.141, 39.72, -8.0, -6.7, -8.0, 918.0, 40.0, None, None, 11.0, None, 11.28, None, None, -6.73, None, 3.8, None, None, 63.31, 1.1, -6.7, 1022.3, 0.1, 0.0, 86.0,2020-03-12 01:00:00, 918.0,11
88.5, None, None, None, 1.606, 27.68, None, None, -9.0, 919.0, None, None, None, None, None, 11.31, None, None, -7.158, None, None, None, None, 60.54, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
89.8, None, None, 4.5, 1.449, 30.43, -9.0, -7.8, -9.0, 919.0, 30.0, None, None, 11.0, None, 11.27, None, None, -7.691, None, 3.8, None, None, 63.04, 1.4, -7.7, 1023.5, 0.0, 0.0, 90.0,2020-03-12 03:00:00, 919.0,11
90.9, None, None, 2.1, 0.226, 27.7, -10.0, -8.7, -10.0, 919.0, 28.0, None, None, 11.0, None, 11.27, None, None, -8.67, None, 3.8, None, None, 10.03, 0.2, -8.7, 1023.7, 0.0, 0.0, 91.0,2020-03-12 04:00:00, 919.0,11
92.0, None, None, 4.0, 1.012, 16.28, -10.0, -9.3, -10.0, 920.0, 16.0, None, None, 11.0, None, 11.4, None, None, -9.28, None, 3.8, None, None, 20.45, 1.0, -9.3, 1024.9, 0.0, 0.0, 92.0,2020-03-12 05:00:00, 920.0,11
91.9, None, None, 2.2, 0.099, 325.0, -10.0, -9.3, -10.0, 920.0, 325.0, None, None, 11.0, None, 11.32, None, None, -8.67, None, 3.8, None, None, 47.59, 0.1, -8.7, 1024.9, -0.1, 0.0, 92.0,2020-03-12 06:00:00, 920.0,11
92.4, None, None, 4.6, 0.989, 336.7, -10.0, -9.4, -10.0, 921.0, 337.0, None, None, 11.0, None, 11.33, None, None, -9.42, None, -8.5, None, None, 76.87, 1.0, -9.4, 1026.5, 0.0, 0.0, 92.0,2020-03-12 07:00:00, 921.0,11
92.9, None, None, 4.5, 0.489, 281.0, -10.0, -10.0, -10.0, 921.0, 281.0, None, None, 11.0, None, 11.32, None, None, -9.58, None, -8.5, None, None, 59.03, 0.5, -9.6, 1026.9, 0.1, 0.0, 93.0,2020-03-12 08:00:00, 921.0,11
93.1, None, None, 3.7, 0.516, 72.17, -7.0, -10.0, -7.0, 921.0, 72.0, None, None, 12.0, None, 12.15, None, None, -6.079, None, -6.2, None, None, 61.5, 0.5, -6.1, 1026.6, -0.1, 1.0, 93.0,2020-03-12 09:00:00, 921.0,11
65.79, None, None, 6.1, 2.095, 142.6, -7.0, -10.0, -7.0, 921.0, 143.0, None, None, 12.0, None, 12.0, None, None, -2.551, None, -2.6, None, None, 57.03, 2.1, -2.6, 1026.2, -0.1, 0.0, 66.0,2020-03-12 10:00:00, 921.0,11
46.47, None, None, 6.8, 1.593, 96.9, -9.0, -10.0, -9.0, 921.0, 97.0, None, None, 11.0, None, 11.46, None, None, 1.463, None, 1.9, None, None, 70.22, 1.6, 1.5, 1025.8, -0.3, -1.0, 46.0,2020-03-12 11:00:00, 921.0,11
42.36, None, None, 13.6, 5.354, 190.8, -10.0, -10.0, -10.0, 921.0, 191.0, None, None, 11.0, None, 11.38, None, None, 1.069, None, 2.1, None, None, 44.88, 5.4, 1.1, 1026.0, -0.9, 0.0, 42.0,2020-03-12 12:00:00, 921.0,11
32.0, None, None, 20.7, 9.57, 176.9, -13.0, -10.0, -13.0, 920.0, 177.0, None, None, 11.0, None, 11.38, None, None, 1.849, None, 2.3, None, None, 22.5, 9.6, 1.8, 1024.9, -0.3, 0.0, 32.0,2020-03-12 13:00:00, 920.0,11
32.11, None, None, 19.1, 8.48, 178.0, -12.0, -10.0, -12.0, 920.0, 178.0, None, None, 11.0, None, 11.15, None, None, 3.172, None, 3.4, None, None, 18.75, 8.5, 3.2, 1024.8, 0.0, 0.0, 32.0,2020-03-12 14:00:00, 920.0,11
30.53, None, None, 21.8, 10.69, 177.1, -12.0, -10.0, -12.0, 919.0, 177.0, None, None, 12.0, None, 11.99, None, None, 2.904, None, 3.5, None, None, 17.21, 10.7, 2.9, 1023.8, 0.2, 1.0, 31.0,2020-03-12 15:00:00, 919.0,11
34.55, None, None, 16.4, 7.489, 169.3, -11.0, -10.0, -11.0, 919.0, 169.0, None, None, 12.0, None, 11.7, None, None, 2.51, None, 3.5, None, None, 41.11, 7.5, 2.5, 1024.0, 0.0, 0.0, 35.0,2020-03-12 16:00:00, 919.0,11
32.15, None, None, 16.7, 3.071, 165.5, -12.0, -10.0, -12.0, 919.0, 166.0, None, None, 11.0, None, 11.13, None, None, 2.656, None, 3.5, None, None, 66.98, 3.1, 2.7, 1024.0, 0.1, -1.0, 32.0,2020-03-12 17:00:00, 919.0,11
34.39, None, None, 19.2, 3.479, 160.5, -12.0, -10.0, -12.0, 918.0, 161.0, None, None, 11.0, None, 10.95, None, None, 2.293, None, 3.5, None, None, 73.29, 3.5, 2.3, 1022.9, 0.0, 0.0, 34.0,2020-03-12 18:00:00, 918.0,11
51.17, None, None, 3.7, 0.538, 25.5, -8.0, -0.6, -8.0, 918.0, 26.0, None, None, 11.0, None, 11.01, None, None, -0.554, None, 2.3, None, None, 69.98, 0.5, -0.6, 1023.3, 0.2, 0.0, 51.0,2020-03-12 19:00:00, 918.0,11
52.24, None, None, 17.9, 8.31, 0.32, -8.0, -0.6, -8.0, 919.0, 0.0, None, None, 11.0, None, 10.75, None, None, 0.3, None, 2.3, None, None, 30.01, 8.3, 0.3, 1024.4, 0.1, 0.0, 52.0,2020-03-12 20:00:00, 919.0,11
60.12, None, None, 18.8, 6.756, 8.02, -7.0, -1.0, -7.0, 919.0, 8.0, None, None, 11.0, None, 10.76, None, None, -1.044, None, 2.3, None, None, 21.4, 6.8, -1.0, 1024.1, 0.2, 0.0, 60.0,2020-03-12 21:00:00, 919.0,11
62.18, None, None, 16.3, 7.401, 5.274, -7.0, -1.3, -7.0, 919.0, 5.0, None, None, 11.0, None, 10.76, None, None, -1.08, None, 2.3, None, None, 19.26, 7.4, -1.1, 1023.7, 0.0, 0.0, 62.0,2020-03-12 22:00:00, 919.0,11
63.71, None, None, 15.4, 7.148, 358.5, -7.0, -1.3, -7.0, 919.0, 359.0, None, None, 11.0, None, 10.73, None, None, -1.249, None, 2.3, None, None, 19.63, 7.1, -1.2, 1023.2, 0.2, 0.0, 64.0,2020-03-12 23:00:00, 919.0,11
67.07, None, None, 12.4, 6.286, 0.1, -6.0, -1.4, -6.0, 919.0, 0.0, None, None, 11.0, None, 10.68, None, None, -1.337, None, 2.3, None, None, 17.23, 6.3, -1.3, 1023.3, 0.0, 0.0, 67.0,2020-03-13 00:00:00, 919.0,11
68.16, None, None, 12.4, 6.37, 359.3, -6.0, -1.8, -6.0, 919.0, 359.0, None, None, 11.0, None, 10.7, None, None, -1.757, None, 2.3, None, None, 17.22, 6.4, -1.8, 1023.2, 0.0, 0.0, 68.0,2020-03-13 01:00:00, 919.0,11
69.05, None, None, 8.2, 4.368, 356.9, -6.0, -2.0, -6.0, 918.0, 357.0, None, None, 11.0, None, 10.75, None, None, -2.02, None, 2.3, None, None, 17.93, 4.4, -2.0, 1022.0, 0.0, 0.0, 69.0,2020-03-13 02:00:00, 918.0,11
78.79, None, None, 7.2, 2.791, 354.2, -5.0, -2.6, -5.0, 918.0, 354.0, None, None, 11.0, None, 10.64, None, None, -2.568, None, 2.3, None, None, 23.49, 2.8, -2.6, 1022.1, 0.1, 0.0, 79.0,2020-03-13 03:00:00, 918.0,11
91.3, None, None, 11.9, 4.382, 350.7, -5.0, -3.6, -5.0, 918.0, 351.0, None, None, 13.0, None, 12.74, None, None, -3.569, None, 2.3, None, None, 20.29, 4.4, -3.6, 1022.3, 1.5, 3.0, 91.0,2020-03-13 04:00:00, 918.0,11
93.2, None, None, 18.4, 6.976, 355.4, -5.0, -4.2, -5.0, 918.0, 355.0, None, None, 14.0, None, 13.64, None, None, -4.17, None, 2.3, None, None, 25.07, 7.0, -4.2, 1022.3, 0.4, 1.0, 93.0,2020-03-13 05:00:00, 918.0,11
93.7, None, None, 13.6, 5.964, 357.0, -5.0, -4.3, -5.0, 917.0, 357.0, None, None, 14.0, None, 14.09, None, None, -4.341, None, 2.3, None, None, 26.28, 6.0, -4.3, 1021.3, 0.4, 1.0, 94.0,2020-03-13 06:00:00, 917.0,11
92.4, None, None, 10.6, 2.633, 12.3, -6.0, -4.6, -6.0, 918.0, 12.0, None, None, 14.0, None, 14.1, None, None, -4.595, None, -4.3, None, None, 52.26, 2.6, -4.6, 1022.7, 0.0, 0.0, 92.0,2020-03-13 07:00:00, 918.0,11
89.5, None, None, 12.9, 3.661, 348.6, -6.0, -4.8, -6.0, 918.0, 349.0, None, None, 15.0, None, 14.58, None, None, -4.867, None, -4.3, None, None, 41.32, 3.7, -4.9, 1022.7, 0.1, 1.0, 90.0,2020-03-13 08:00:00, 918.0,11
83.7, None, None, 8.6, 2.344, 356.4, -6.0, -4.9, -6.0, 918.0, 356.0, None, None, 15.0, None, 14.5, None, None, -4.447, None, -4.3, None, None, 48.52, 2.3, -4.4, 1022.8, 0.0, 0.0, 84.0,2020-03-13 09:00:00, 918.0,11
69.76, None, None, 10.3, 3.21, 317.2, -8.0, -4.9, -8.0, 918.0, 317.0, None, None, 14.0, None, 14.3, None, None, -3.928, None, -3.8, None, None, 68.34, 3.2, -3.9, 1022.7, 0.0, 0.0, 70.0,2020-03-13 10:00:00, 918.0,11
57.77, None, None, 11.4, 3.492, 359.5, -9.0, -4.9, -9.0, 918.0, 360.0, None, None, 14.0, None, 14.18, None, None, -2.876, None, -2.8, None, None, 62.0, 3.5, -2.9, 1022.6, -0.2, 0.0, 58.0,2020-03-13 11:00:00, 918.0,11
44.99, None, None, 11.7, 3.86, 346.5, -12.0, -4.9, -12.0, 918.0, 347.0, None, None, 14.0, None, 14.18, None, None, -2.566, None, -2.2, None, None, 78.62, 3.9, -2.6, 1022.6, -0.2, 0.0, 45.0,2020-03-13 12:00:00, 918.0,11
41.54, None, None, 16.2, 3.809, 2.969, -12.0, -4.9, -12.0, 917.0, 3.0, None, None, 14.0, None, 14.06, None, None, -2.335, None, -2.2, None, None, 54.12, 3.8, -2.3, 1021.5, -0.1, 0.0, 42.0,2020-03-13 13:00:00, 917.0,11
37.66, None, None, 14.2, 3.591, 355.5, -14.0, -4.9, -14.0, 917.0, 356.0, None, None, 14.0, None, 13.89, None, None, -3.601, None, -2.2, None, None, 75.06, 3.6, -3.6, 1021.7, 0.0, 0.0, 38.0,2020-03-13 14:00:00, 917.0,11
39.86, None, None, 15.5, 3.498, 15.89, -15.0, -4.9, -15.0, 917.0, 16.0, None, None, 14.0, None, 13.81, None, None, -4.425, None, -2.2, None, None, 66.32, 3.5, -4.4, 1021.8, 0.1, 0.0, 40.0,2020-03-13 15:00:00, 917.0,11
40.6, None, None, 15.5, 3.169, 16.3, -15.0, -5.1, -15.0, 917.0, 16.0, None, None, 14.0, None, 13.79, None, None, -5.102, None, -2.2, None, None, 61.61, 3.2, -5.1, 1022.1, 0.1, 0.0, 41.0,2020-03-13 16:00:00, 917.0,11
51.91, None, None, 19.5, 5.711, 7.96, -14.0, -6.4, -14.0, 918.0, 8.0, None, None, 14.0, None, 13.67, None, None, -6.408, None, -2.2, None, None, 36.15, 5.7, -6.4, 1023.4, -0.1, 0.0, 52.0,2020-03-13 17:00:00, 918.0,11
52.71, None, None, 21.7, 8.68, 359.4, -15.0, -7.6, -15.0, 918.0, 359.0, None, None, 14.0, None, 13.7, None, None, -7.636, None, -2.2, None, None, 22.21, 8.7, -7.6, 1023.6, 0.2, 0.0, 53.0,2020-03-13 18:00:00, 918.0,11
53.07, None, None, 21.6, 7.688, 357.1, -16.0, -8.5, -16.0, 919.0, 357.0, None, None, 14.0, None, 13.65, None, None, -8.57, None, -7.6, None, None, 26.53, 7.7, -8.6, 1024.8, 0.1, 0.0, 53.0,2020-03-13 19:00:00, 919.0,11
51.8, None, None, 21.8, 6.492, 5.02, -17.0, -9.3, -17.0, 920.0, 5.0, None, None, 14.0, None, 13.6, None, None, -9.33, None, -7.6, None, None, 29.75, 6.5, -9.3, 1026.1, 0.3, 0.0, 52.0,2020-03-13 20:00:00, 920.0,11
47.51, None, None, 28.6, 9.42, 4.215, -18.0, -9.7, -18.0, 921.0, 4.0, None, None, 14.0, None, 13.56, None, None, -9.72, None, -7.6, None, None, 23.58, 9.4, -9.7, 1027.2, 0.1, 0.0, 48.0,2020-03-13 21:00:00, 921.0,11
49.18, None, None, 26.3, 10.11, 2.941, -18.0, -10.2, -18.0, 921.0, 3.0, None, None, 13.0, None, 13.48, None, None, -10.19, None, -7.6, None, None, 22.66, 10.1, -10.2, 1027.2, -0.4, 0.0, 49.0,2020-03-13 22:00:00, 921.0,11
47.66, None, None, 31.9, 12.99, 356.1, -19.0, -10.6, -19.0, 922.0, 356.0, None, None, 14.0, None, 13.5, None, None, -10.6, None, -7.6, None, None, 20.48, 13.0, -10.6, 1028.2, 0.2, 0.0, 48.0,2020-03-13 23:00:00, 922.0,11
49.36, None, None, 25.0, 11.23, 353.2, -19.0, -10.9, -19.0, 922.0, 353.0, None, None, 13.0, None, 13.48, None, None, -10.92, None, -7.6, None, None, 17.17, 11.2, -10.9, 1028.2, -0.1, 0.0, 49.0,2020-03-14 00:00:00, 922.0,11
44.22, None, None, 21.4, 11.77, 354.8, -20.0, -11.2, -20.0, 922.0, 355.0, None, None, 13.0, None, 13.45, None, None, -11.25, None, -7.6, None, None, 17.87, 11.8, -11.3, 1028.2, 0.4, 0.0, 44.0,2020-03-14 01:00:00, 922.0,11
39.45, None, None, 22.4, 12.44, 352.6, -21.0, -11.5, -21.0, 921.0, 353.0, None, None, 13.0, None, 13.42, None, None, -11.37, None, -7.6, None, None, 19.83, 12.4, -11.4, 1027.3, -0.1, 0.0, 39.0,2020-03-14 02:00:00, 921.0,11
39.42, None, None, 20.2, 10.43, 351.9, -21.0, -11.5, -21.0, 921.0, 352.0, None, None, 13.0, None, 13.39, None, None, -11.34, None, -7.6, None, None, 18.81, 10.4, -11.3, 1027.4, 0.1, 0.0, 39.0,2020-03-14 03:00:00, 921.0,11
42.66, None, None, 20.0, 10.06, 357.0, -21.0, -11.6, -21.0, 921.0, 357.0, None, None, 13.0, None, 13.38, None, None, -11.59, None, -7.6, None, None, 18.27, 10.1, -11.6, 1027.5, 0.0, 0.0, 43.0,2020-03-14 04:00:00, 921.0,11
46.05, None, None, 18.2, 9.41, 358.7, -20.0, -11.9, -20.0, 921.0, 359.0, None, None, 13.0, None, 13.38, None, None, -11.82, None, -7.6, None, None, 17.76, 9.4, -11.8, 1027.7, -0.1, 0.0, 46.0,2020-03-14 05:00:00, 921.0,11
49.2, None, None, 26.1, 13.04, 355.9, -20.0, -12.0, -20.0, 921.0, 356.0, None, None, 13.0, None, 13.32, None, None, -12.01, None, -7.6, None, None, 19.98, 13.0, -12.0, 1027.9, -0.2, 0.0, 49.0,2020-03-14 06:00:00, 921.0,11
46.05, None, None, 30.8, 13.95, 356.2, -20.0, -12.0, -20.0, 922.0, 356.0, None, None, 13.0, None, 13.27, None, None, -11.82, None, -11.8, None, None, 19.7, 14.0, -11.8, 1029.1, 0.1, 0.0, 46.0,2020-03-14 07:00:00, 922.0,11
48.22, None, None, 24.6, 13.3, 352.1, -20.0, -12.0, -20.0, 922.0, 352.0, None, None, 13.0, None, 13.26, None, None, -11.72, None, -11.7, None, None, 20.49, 13.3, -11.7, 1029.1, 0.1, 0.0, 48.0,2020-03-14 08:00:00, 922.0,11
54.09, None, None, 27.9, 13.42, 353.6, -18.0, -12.0, -18.0, 923.0, 354.0, None, None, 13.0, None, 13.23, None, None, -11.44, None, -11.5, None, None, 21.02, 13.4, -11.4, 1030.3, -0.2, 0.0, 54.0,2020-03-14 09:00:00, 923.0,11
69.21, None, None, 27.5, 13.33, 354.8, -15.0, -12.0, -15.0, 923.0, 355.0, None, None, 13.0, None, 13.19, None, None, -11.35, None, -11.4, None, None, 20.43, 13.3, -11.4, 1030.3, 0.0, 0.0, 69.0,2020-03-14 10:00:00, 923.0,11
69.44, None, None, 29.8, 13.71, 355.1, -15.0, -12.0, -15.0, 924.0, 355.0, None, None, 13.0, None, 13.12, None, None, -10.86, None, -10.8, None, None, 22.51, 13.7, -10.9, 1031.4, -0.3, 0.0, 69.0,2020-03-14 11:00:00, 924.0,11
65.27, None, None, 26.7, 12.1, 351.8, -15.0, -12.0, -15.0, 924.0, 352.0, None, None, 13.0, None, 13.24, None, None, -10.14, None, -9.9, None, None, 26.62, 12.1, -10.1, 1031.4, 0.1, 0.0, 65.0,2020-03-14 12:00:00, 924.0,11
49.8, None, None, 33.1, 13.84, 355.1, -16.0, -12.0, -16.0, 924.0, 355.0, None, None, 13.0, None, 12.87, None, None, -8.45, None, -8.0, None, None, 22.61, 13.8, -8.5, 1031.2, -0.8, 0.0, 50.0,2020-03-14 13:00:00, 924.0,11
47.37, None, None, 27.4, 12.91, 353.7, -16.0, -12.0, -16.0, 923.0, 354.0, None, None, 13.0, None, 12.88, None, None, -7.383, None, -7.0, None, None, 28.0, 12.9, -7.4, 1030.0, -0.1, 0.0, 47.0,2020-03-14 14:00:00, 923.0,11
39.86, None, None, 29.0, 11.8, 352.6, -16.0, -12.0, -16.0, 923.0, 353.0, None, None, 13.0, None, 13.15, None, None, -6.225, None, -6.2, None, None, 27.76, 11.8, -6.2, 1029.8, 0.2, 1.0, 40.0,2020-03-14 15:00:00, 923.0,11
39.26, None, None, 22.2, 8.94, 354.7, -17.0, -12.0, -17.0, 924.0, 355.0, None, None, 13.0, None, 13.43, None, None, -6.933, None, -6.1, None, None, 26.66, 8.9, -6.9, 1031.1, 0.1, 1.0, 39.0,2020-03-14 16:00:00, 924.0,11
62.11, None, None, 21.4, 8.76, 355.6, -13.0, -12.0, -13.0, 924.0, 356.0, None, None, 13.0, None, 13.39, None, None, -7.695, None, -6.1, None, None, 23.67, 8.8, -7.7, 1031.2, 0.0, 0.0, 62.0,2020-03-14 17:00:00, 924.0,11
62.2, None, None, 21.9, 9.68, 355.2, -13.0, -12.0, -13.0, 924.0, 355.0, None, None, 13.0, None, 13.46, None, None, -7.92, None, -6.1, None, None, 19.82, 9.7, -7.9, 1031.2, 0.1, 0.0, 62.0,2020-03-14 18:00:00, 924.0,11
65.09, None, None, 16.6, 6.63, 356.6, -13.0, -8.5, -13.0, 925.0, 357.0, None, None, 13.0, None, 13.19, None, None, -8.48, None, -7.9, None, None, 19.5, 6.6, -8.5, 1032.4, 0.3, 0.0, 65.0,2020-03-14 19:00:00, 925.0,11
65.13, None, None, 13.0, 5.905, 2.563, -13.0, -8.5, -13.0, 925.0, 3.0, None, None, 13.0, None, 13.22, None, None, -8.27, None, -7.9, None, None, 18.46, 5.9, -8.3, 1032.4, 0.0, 0.0, 65.0,2020-03-14 20:00:00, 925.0,11
