RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, 22.8, 6.962, 182.3, 0.0, -0.7, 0.0, 941.0, 182.0, None, None, 38.0, None, 38.02, None, None, 1.074, None, 1.1, None, None, 25.18, 7.0, 1.1, 1014.5, 0.7, 0.0, 93.0,2020-03-11 00:00:00, 941.0,11
92.8, None, None, 23.1, 9.33, 189.6, 0.0, -0.7, 0.0, 940.0, 190.0, None, None, 38.0, None, 37.61, None, None, 1.161, None, 1.2, None, None, 23.23, 9.3, 1.2, 1013.4, 0.5, 0.0, 93.0,2020-03-11 01:00:00, 940.0,11
91.3, None, None, 25.5, 10.74, 195.0, 0.0, -0.7, 0.0, 939.0, 195.0, None, None, 36.0, None, 35.99, None, None, 1.579, None, 1.6, None, None, 26.25, 10.7, 1.6, 1012.3, 0.2, -2.0, 91.0,2020-03-11 02:00:00, 939.0,11
89.9, None, None, 30.5, 12.31, 197.2, 0.0, -0.7, 0.0, 938.0, 197.0, None, None, 34.0, None, 34.35, None, None, 1.796, None, 2.1, None, None, 24.13, 12.3, 1.8, 1011.2, 0.2, -2.0, 90.0,2020-03-11 03:00:00, 938.0,11
89.6, None, None, 26.6, 8.71, 194.3, 0.0, -0.7, 0.0, 938.0, 194.0, None, None, 36.0, None, 35.87, None, None, 1.847, None, 2.1, None, None, 29.95, 8.7, 1.8, 1011.2, 0.2, 2.0, 90.0,2020-03-11 04:00:00, 938.0,11
92.2, None, None, 24.1, 6.083, 203.5, 1.0, -0.7, 1.0, 937.0, 204.0, None, None, 35.0, None, 35.49, None, None, 1.852, None, 2.1, None, None, 39.16, 6.1, 1.9, 1010.1, 0.2, 0.0, 92.0,2020-03-11 05:00:00, 937.0,11
94.3, None, None, 12.3, 4.988, 229.7, 1.0, -0.7, 1.0, 938.0, 230.0, None, None, 35.0, None, 34.53, None, None, 1.66, None, 2.1, None, None, 24.79, 5.0, 1.7, 1011.2, 0.0, -1.0, 94.0,2020-03-11 06:00:00, 938.0,11
98.2, None, None, 11.2, 2.51, 230.2, 1.0, 0.9, 1.0, 938.0, 230.0, None, None, 32.0, None, 32.21, None, None, 1.076, None, 1.9, None, None, 34.56, 2.5, 1.1, 1011.2, 0.2, -2.0, 98.0,2020-03-11 07:00:00, 938.0,11
98.1, None, None, 8.3, 3.141, 263.3, 1.0, 0.9, 1.0, 938.0, 263.0, None, None, 33.0, None, 33.13, None, None, 1.113, None, 1.9, None, None, 39.42, 3.1, 1.1, 1011.2, 0.3, 1.0, 98.0,2020-03-11 08:00:00, 938.0,11
96.9, None, None, 6.4, 2.411, 275.6, 1.0, 0.9, 1.0, 937.0, 276.0, None, None, 33.0, None, 32.61, None, None, 1.731, None, 1.9, None, None, 51.02, 2.4, 1.7, 1010.0, 0.7, -1.0, 97.0,2020-03-11 09:00:00, 937.0,11
98.0, None, None, 15.2, 4.108, 314.4, 1.0, 0.9, 1.0, 938.0, 314.0, None, None, 31.0, None, 30.78, None, None, 1.252, None, 2.3, None, None, 61.14, 4.1, 1.3, 1011.1, 0.9, -2.0, 98.0,2020-03-11 10:00:00, 938.0,11
93.8, None, None, 22.8, 6.699, 310.1, 1.0, 0.9, 1.0, 939.0, 310.0, None, None, 31.0, None, 30.76, None, None, 1.922, None, 2.3, None, None, 47.16, 6.7, 1.9, 1012.1, 0.7, 0.0, 94.0,2020-03-11 11:00:00, 939.0,11
93.3, None, None, 10.9, 2.51, 253.2, 2.0, 0.9, 2.0, 940.0, 253.0, None, None, 30.0, None, 30.05, None, None, 2.603, None, 2.6, None, None, 76.72, 2.5, 2.6, 1013.1, 0.1, -1.0, 93.0,2020-03-11 12:00:00, 940.0,11
85.2, None, None, 8.3, 3.413, 84.1, 2.0, 0.9, 2.0, 940.0, 84.0, None, None, 29.0, None, 28.69, None, None, 3.834, None, 4.0, None, None, 45.82, 3.4, 3.8, 1013.0, -0.4, -1.0, 85.0,2020-03-11 13:00:00, 940.0,11
70.9, None, None, 8.4, 2.839, 337.6, 1.0, 0.9, 1.0, 941.0, 338.0, None, None, 28.0, None, 27.58, None, None, 5.345, None, 5.7, None, None, 57.35, 2.8, 5.3, 1013.9, 0.0, -1.0, 71.0,2020-03-11 14:00:00, 941.0,11
54.74, None, None, 14.8, 4.462, 278.8, -2.0, 0.9, -2.0, 941.0, 279.0, None, None, 27.0, None, 27.02, None, None, 6.297, None, 6.3, None, None, 49.1, 4.5, 6.3, 1013.8, -0.3, -1.0, 55.0,2020-03-11 15:00:00, 941.0,11
58.27, None, None, 24.2, 8.3, 324.8, -3.0, 0.9, -3.0, 942.0, 325.0, None, None, 26.0, None, 26.07, None, None, 4.217, None, 6.9, None, None, 49.26, 8.3, 4.2, 1015.1, 0.4, -1.0, 58.0,2020-03-11 16:00:00, 942.0,11
56.35, None, None, 22.2, 8.88, 288.8, -3.0, 0.9, -3.0, 942.0, 289.0, None, None, 25.0, None, 25.35, None, None, 4.118, None, 6.9, None, None, 27.37, 8.9, 4.1, 1015.1, 0.7, -1.0, 56.0,2020-03-11 17:00:00, 942.0,11
54.93, None, None, 26.3, 8.11, 286.5, -4.0, 0.9, -4.0, 943.0, 287.0, None, None, 25.0, None, 25.05, None, None, 3.934, None, 6.9, None, None, 27.82, 8.1, 3.9, 1016.2, -0.8, 0.0, 55.0,2020-03-11 18:00:00, 943.0,11
64.72, None, None, 15.2, 7.202, 274.5, -3.0, 2.3, -3.0, 944.0, 275.0, None, None, 24.0, None, 24.15, None, None, 2.308, None, 3.9, None, None, 35.94, 7.2, 2.3, 1017.4, 0.3, -1.0, 65.0,2020-03-11 19:00:00, 944.0,11
64.02, None, None, 13.6, 7.622, 260.5, -5.0, 1.0, -5.0, 945.0, 261.0, None, None, 24.0, None, 24.07, None, None, 1.718, None, 3.9, None, None, 12.46, 7.6, 1.7, 1018.6, 0.5, 0.0, 64.0,2020-03-11 20:00:00, 945.0,11
69.02, None, None, 15.7, 7.539, 257.5, -4.0, 1.0, -4.0, 946.0, 258.0, None, None, 24.0, None, 24.08, None, None, 1.228, None, 3.9, None, None, 18.53, 7.5, 1.2, 1019.6, -0.1, 0.0, 69.0,2020-03-11 21:00:00, 946.0,11
72.32, None, None, 14.3, 7.141, 245.9, -4.0, -0.2, -4.0, 946.0, 246.0, None, None, 24.0, None, 23.91, None, None, -0.014, None, 3.9, None, None, 11.09, 7.1, 0.0, 1019.8, 0.1, 0.0, 72.0,2020-03-11 22:00:00, 946.0,11
77.46, None, None, 9.5, 6.923, 243.6, -4.0, -1.3, -4.0, 947.0, 244.0, None, None, 24.0, None, 23.86, None, None, -1.281, None, 3.9, None, None, 9.55, 6.9, -1.3, 1020.9, 0.0, 0.0, 77.0,2020-03-11 23:00:00, 947.0,11
78.65, None, None, 9.0, 6.689, 241.3, -5.0, -2.0, -5.0, 948.0, 241.0, None, None, 24.0, None, 23.94, None, None, -1.942, None, 3.9, None, None, 7.956, 6.7, -1.9, 1022.0, 0.0, 0.0, 79.0,2020-03-12 00:00:00, 948.0,11
74.03, None, None, 11.1, 8.42, 240.8, -6.0, -2.8, -6.0, 948.0, 241.0, None, None, 24.0, None, 23.98, None, None, -2.791, None, 3.9, None, None, 5.375, 8.4, -2.8, 1022.0, 0.0, 0.0, 74.0,2020-03-12 01:00:00, 948.0,11
74.86, None, None, None, 8.91, 237.4, None, None, -7.0, 948.0, None, None, None, None, None, 24.01, None, None, -3.511, None, None, None, None, 6.611, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
77.99, None, None, 11.2, 8.44, 243.2, -7.0, -4.1, -7.0, 949.0, 243.0, None, None, 24.0, None, 24.17, None, None, -4.049, None, 3.9, None, None, 6.241, 8.4, -4.0, 1022.9, 0.0, 0.0, 78.0,2020-03-12 03:00:00, 949.0,11
80.5, None, None, 11.3, 8.49, 248.2, -7.0, -4.6, -7.0, 949.0, 248.0, None, None, 24.0, None, 24.13, None, None, -4.196, None, 3.9, None, None, 9.29, 8.5, -4.2, 1023.1, 0.0, 0.0, 81.0,2020-03-12 04:00:00, 949.0,11
79.76, None, None, 12.4, 9.24, 242.3, -8.0, -5.4, -8.0, 949.0, 242.0, None, None, 24.0, None, 24.22, None, None, -5.323, None, 3.9, None, None, 5.237, 9.2, -5.3, 1023.2, -0.1, 0.0, 80.0,2020-03-12 05:00:00, 949.0,11
77.96, None, None, 11.6, 8.69, 242.0, -9.0, -5.7, -9.0, 950.0, 242.0, None, None, 24.0, None, 24.19, None, None, -5.632, None, 3.9, None, None, 5.654, 8.7, -5.6, 1024.3, 0.1, 0.0, 78.0,2020-03-12 06:00:00, 950.0,11
79.98, None, None, 10.4, 8.58, 245.1, -9.0, -6.1, -9.0, 950.0, 245.0, None, None, 24.0, None, 24.11, None, None, -6.024, None, -5.4, None, None, 5.518, 8.6, -6.0, 1024.5, 0.1, 0.0, 80.0,2020-03-12 07:00:00, 950.0,11
73.49, None, None, 9.7, 6.881, 245.3, -6.0, -6.2, -6.0, 951.0, 245.0, None, None, 24.0, None, 24.49, None, None, -2.61, None, -2.8, None, None, 15.99, 6.9, -2.6, 1025.3, 0.0, 1.0, 73.0,2020-03-12 08:00:00, 951.0,11
66.56, None, None, 9.7, 5.59, 95.0, -5.0, -6.2, -5.0, 951.0, 95.0, None, None, 25.0, None, 24.71, None, None, 0.352, None, 0.9, None, None, 27.54, 5.6, 0.4, 1025.1, -0.4, 0.0, 67.0,2020-03-12 09:00:00, 951.0,11
68.32, None, None, 9.7, 6.186, 94.8, -5.0, -6.2, -5.0, 951.0, 95.0, None, None, 25.0, None, 24.59, None, None, 0.45, None, 1.2, None, None, 15.48, 6.2, 0.5, 1025.2, 0.0, 0.0, 68.0,2020-03-12 10:00:00, 951.0,11
69.23, None, None, 9.6, 5.144, 79.96, -4.0, -6.2, -4.0, 951.0, 80.0, None, None, 25.0, None, 24.64, None, None, 0.486, None, 1.4, None, None, 26.59, 5.1, 0.5, 1025.3, 0.1, 0.0, 69.0,2020-03-12 11:00:00, 951.0,11
63.22, None, None, 7.9, 3.373, 91.4, -5.0, -6.2, -5.0, 950.0, 91.0, None, None, 25.0, None, 24.7, None, None, 0.741, None, 1.4, None, None, 27.21, 3.4, 0.7, 1024.3, 0.1, 0.0, 63.0,2020-03-12 12:00:00, 950.0,11
63.67, None, None, 6.2, 3.137, 82.8, -4.0, -6.2, -4.0, 950.0, 83.0, None, None, 24.0, None, 24.48, None, None, 1.942, None, 2.1, None, None, 21.79, 3.1, 1.9, 1024.3, 0.0, 0.0, 64.0,2020-03-12 13:00:00, 950.0,11
59.61, None, None, 13.8, 3.691, 111.7, -5.0, -6.2, -5.0, 949.0, 112.0, None, None, 25.0, None, 24.51, None, None, 2.177, None, 2.3, None, None, 61.01, 3.7, 2.2, 1023.2, 0.1, 0.0, 60.0,2020-03-12 14:00:00, 949.0,11
55.21, None, None, 10.3, 3.889, 132.4, -5.0, -6.2, -5.0, 948.0, 132.0, None, None, 24.0, None, 23.99, None, None, 3.231, None, 4.6, None, None, 49.78, 3.9, 3.2, 1022.1, -0.3, -1.0, 55.0,2020-03-12 15:00:00, 948.0,11
67.02, None, None, 12.1, 3.651, 111.5, -3.0, -6.2, -3.0, 948.0, 112.0, None, None, 24.0, None, 24.21, None, None, 2.674, None, 4.6, None, None, 44.02, 3.7, 2.7, 1022.2, 0.2, 0.0, 67.0,2020-03-12 16:00:00, 948.0,11
62.04, None, None, 11.4, 2.75, 78.73, -4.0, -6.2, -4.0, 948.0, 79.0, None, None, 25.0, None, 24.52, None, None, 2.394, None, 4.6, None, None, 65.81, 2.8, 2.4, 1022.3, -0.3, 1.0, 62.0,2020-03-12 17:00:00, 948.0,11
66.99, None, None, 10.6, 1.743, 241.9, -4.0, -6.2, -4.0, 947.0, 242.0, None, None, 24.0, None, 24.33, None, None, 1.775, None, 4.6, None, None, 57.03, 1.7, 1.8, 1021.3, 0.3, 0.0, 67.0,2020-03-12 18:00:00, 947.0,11
