RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, 0.0, 0.0, 287.7, -2.0, -2.3, -2.0, 704.5, 288.0, None, None, 121.0, None, 120.5, None, None, -2.037, None, -1.3, None, None, 65.58, 0.0, -2.0, None, 0.8, 3.0, 97.0,2020-03-11 00:00:00, 705.0,11
97.3, None, None, 0.0, 0.0, 237.8, -2.0, -2.3, -2.0, 704.2, 238.0, None, None, 117.0, None, 117.2, None, None, -1.975, None, -1.3, None, None, 64.96, 0.0, -2.0, None, 0.0, -3.0, 97.0,2020-03-11 01:00:00, 704.0,11
97.5, None, None, 0.0, 0.0, 37.97, -2.0, -2.3, -2.0, 704.0, 38.0, None, None, 119.0, None, 119.3, None, None, -1.764, None, -1.3, None, None, 67.15, 0.0, -1.8, None, 1.0, 3.0, 98.0,2020-03-11 02:00:00, 704.0,11
97.4, None, None, 0.0, 0.0, 156.1, -2.0, -2.3, -2.0, 703.7, 156.0, None, None, 120.0, None, 119.6, None, None, -1.659, None, -1.3, None, None, 49.89, 0.0, -1.7, None, 1.0, 1.0, 97.0,2020-03-11 03:00:00, 704.0,11
97.6, None, None, 0.0, 0.0, 270.9, -2.0, -2.3, -2.0, 703.2, 271.0, None, None, 124.0, None, 124.2, None, None, -1.555, None, -1.3, None, None, 63.25, 0.0, -1.6, None, 0.0, 5.0, 98.0,2020-03-11 04:00:00, 703.0,11
97.7, None, None, 0.0, 0.0, 184.5, -2.0, -2.3, -2.0, 702.8, 185.0, None, None, 125.0, None, 124.5, None, None, -1.396, None, -1.3, None, None, 74.64, 0.0, -1.4, None, 0.0, 1.0, 98.0,2020-03-11 05:00:00, 703.0,11
97.8, None, None, 0.0, 0.0, 38.1, -2.0, -2.3, -2.0, 702.7, 38.0, None, None, 125.0, None, 124.8, None, None, -1.315, None, -1.3, None, None, 70.67, 0.0, -1.3, None, 1.0, 1.0, 98.0,2020-03-11 06:00:00, 703.0,11
97.7, None, None, 0.0, 0.0, 251.0, -1.0, -1.3, -1.0, 702.5, 251.0, None, None, 123.0, None, 123.1, None, None, -1.086, None, -0.9, None, None, 72.27, 0.0, -1.1, None, 0.0, -2.0, 98.0,2020-03-11 07:00:00, 703.0,11
97.9, None, None, 0.0, 0.0, 92.1, -1.0, -1.3, -1.0, 702.5, 92.0, None, None, 124.0, None, 124.1, None, None, -0.696, None, -0.7, None, None, 71.54, 0.0, -0.7, None, 0.0, 2.0, 98.0,2020-03-11 08:00:00, 703.0,11
97.5, None, None, 0.0, 0.0, 131.1, 0.0, -1.3, 0.0, 702.5, 131.0, None, None, 124.0, None, 124.4, None, None, 0.114, None, 0.2, None, None, 65.58, 0.0, 0.1, None, 0.0, 1.0, 98.0,2020-03-11 09:00:00, 703.0,11
