RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, 6.1, 0.77, 58.5, -6.0, -8.5, -6.0, 932.0, 59.0, None, None, 107.0, None, 107.1, None, None, -3.694, None, -3.7, None, None, 61.93, 0.8, -3.7, 1018.1, 0.6, 0.0, 84.0,2020-03-11 10:00:00, 932.0,11
61.44, None, None, 7.6, 1.382, 80.5, -6.0, -8.5, -6.0, 933.0, 81.0, None, None, 107.0, None, 107.1, None, None, 0.791, None, 1.5, None, None, 63.25, 1.4, 0.8, 1018.9, 0.3, 0.0, 61.0,2020-03-11 11:00:00, 933.0,11
54.58, None, None, 9.9, 3.116, 134.3, -7.0, -8.5, -7.0, 934.0, 134.0, None, None, 107.0, None, 107.4, None, None, 1.715, None, 3.4, None, None, 67.83, 3.1, 1.7, 1020.1, -0.5, 1.0, 55.0,2020-03-11 12:00:00, 934.0,11
60.18, None, None, 10.7, 2.459, 93.4, -5.0, -8.5, -5.0, 934.0, 93.0, None, None, 107.0, None, 107.1, None, None, 1.85, None, 3.4, None, None, 80.4, 2.5, 1.9, 1020.3, -0.1, 0.0, 60.0,2020-03-11 13:00:00, 934.0,11
49.17, None, None, 13.3, 2.942, 215.0, -7.0, -8.5, -7.0, 934.0, 215.0, None, None, 107.0, None, 107.3, None, None, 2.248, None, 3.4, None, None, 74.17, 2.9, 2.2, 1020.2, -0.1, 0.0, 49.0,2020-03-11 14:00:00, 934.0,11
45.98, None, None, 15.8, 2.877, 310.6, -8.0, -8.5, -8.0, 934.0, 311.0, None, None, 107.0, None, 107.1, None, None, 2.582, None, 3.4, None, None, 69.61, 2.9, 2.6, 1020.1, 0.1, 0.0, 46.0,2020-03-11 15:00:00, 934.0,11
53.71, None, None, 20.3, 4.349, 320.6, -7.0, -8.5, -7.0, 934.0, 321.0, None, None, 107.0, None, 107.4, None, None, 1.46, None, 4.3, None, None, 56.25, 4.3, 1.5, 1020.4, -0.4, 1.0, 54.0,2020-03-11 16:00:00, 934.0,11
55.48, None, None, 14.2, 4.046, 298.2, -7.0, -8.5, -7.0, 935.0, 298.0, None, None, 107.0, None, 107.2, None, None, 1.353, None, 4.3, None, None, 62.41, 4.0, 1.4, 1021.5, -0.1, 0.0, 55.0,2020-03-11 17:00:00, 935.0,11
65.84, None, None, 19.1, 2.662, 297.2, -6.0, -8.5, -6.0, 935.0, 297.0, None, None, 107.0, None, 106.9, None, None, -0.642, None, 4.3, None, None, 75.13, 2.7, -0.6, 1021.8, 0.0, 0.0, 66.0,2020-03-11 18:00:00, 935.0,11
61.59, None, None, 4.7, 1.558, 33.89, -6.0, -0.9, -6.0, 935.0, 34.0, None, None, 106.0, None, 106.4, None, None, -0.48, None, 0.2, None, None, 55.07, 1.6, -0.5, 1021.7, 0.1, -1.0, 62.0,2020-03-11 19:00:00, 935.0,11
73.86, None, None, 3.9, 0.519, 45.31, -6.0, -2.7, -6.0, 936.0, 45.0, None, None, 107.0, None, 106.6, None, None, -2.734, None, 0.2, None, None, 35.78, 0.5, -2.7, 1023.0, 0.0, 0.0, 74.0,2020-03-11 20:00:00, 936.0,11
77.07, None, None, 4.6, 0.739, 55.02, -6.0, -3.0, -6.0, 936.0, 55.0, None, None, 107.0, None, 106.8, None, None, -2.451, None, 0.2, None, None, 43.37, 0.7, -2.5, 1023.1, 0.0, 0.0, 77.0,2020-03-11 21:00:00, 936.0,11
79.3, None, None, 9.7, 2.661, 77.87, -5.0, -3.1, -5.0, 936.0, 78.0, None, None, 107.0, None, 106.7, None, None, -2.318, None, 0.2, None, None, 48.15, 2.7, -2.3, 1022.6, 0.0, 0.0, 79.0,2020-03-11 22:00:00, 936.0,11
82.3, None, None, 6.6, 1.154, 334.2, -5.0, -3.1, -5.0, 937.0, 334.0, None, None, 107.0, None, 106.6, None, None, -2.821, None, 0.2, None, None, 74.24, 1.2, -2.8, 1023.3, 0.1, 0.0, 82.0,2020-03-11 23:00:00, 937.0,11
84.6, None, None, 3.2, 0.436, 37.86, -5.0, -3.5, -5.0, 937.0, 38.0, None, None, 106.0, None, 106.4, None, None, -3.53, None, 0.2, None, None, 47.2, 0.4, -3.5, 1023.3, 0.0, 0.0, 85.0,2020-03-12 00:00:00, 937.0,11
84.8, None, None, 5.1, 0.769, 351.0, -7.0, -5.4, -7.0, 937.0, 351.0, None, None, 106.0, None, 105.9, None, None, -5.394, None, 0.2, None, None, 51.72, 0.8, -5.4, 1023.5, -0.2, -1.0, 85.0,2020-03-12 01:00:00, 937.0,11
83.8, None, None, None, 1.23, 5.683, None, None, -7.0, 938.0, None, None, None, None, None, 106.5, None, None, -4.685, None, None, None, None, 32.66, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
87.4, None, None, 6.8, 1.252, 41.06, -6.0, -5.5, -6.0, 939.0, 41.0, None, None, 106.0, None, 106.1, None, None, -4.176, None, 0.2, None, None, 42.77, 1.3, -4.2, 1025.5, 0.3, 0.0, 87.0,2020-03-12 03:00:00, 939.0,11
89.2, None, None, 4.8, 0.339, 8.37, -8.0, -6.6, -8.0, 939.0, 8.0, None, None, 106.0, None, 105.8, None, None, -6.383, None, 0.2, None, None, 22.51, 0.3, -6.4, 1025.8, -0.2, 0.0, 89.0,2020-03-12 04:00:00, 939.0,11
90.6, None, None, None, 0.774, 20.73, None, None, -9.0, 940.0, None, None, None, None, None, 105.8, None, None, -8.42, None, None, None, None, 30.99, None, None, None, None, None, None,2020-03-12 05:00:00, None,11
90.7, None, None, None, 0.814, 13.74, None, None, -10.0, 940.0, None, None, None, None, None, 105.7, None, None, -8.69, None, None, None, None, 22.25, None, None, None, None, None, None,2020-03-12 06:00:00, None,11
89.4, None, None, None, 0.774, 359.5, None, None, -10.0, 941.0, None, None, None, None, None, 105.4, None, None, -8.5, None, None, None, None, 21.36, None, None, None, None, None, None,2020-03-12 07:00:00, None,11
89.8, None, None, 6.9, 1.157, 351.9, -10.0, -9.0, -10.0, 941.0, 352.0, None, None, 106.0, None, 105.5, None, None, -8.38, None, -8.3, None, None, 19.3, 1.2, -8.4, 1028.6, 0.0, 0.0, 90.0,2020-03-12 08:00:00, 941.0,11
88.7, None, None, 10.1, 1.393, 31.67, -8.0, -9.0, -8.0, 942.0, 32.0, None, None, 106.0, None, 105.6, None, None, -6.297, None, -6.3, None, None, 40.14, 1.4, -6.3, 1029.4, 0.4, 0.0, 89.0,2020-03-12 09:00:00, 942.0,11
78.08, None, None, 23.0, 8.85, 340.6, -7.0, -9.0, -7.0, 942.0, 341.0, None, None, 106.0, None, 105.8, None, None, -4.285, None, -4.1, None, None, 19.83, 8.9, -4.3, 1029.2, -0.3, 0.0, 78.0,2020-03-12 10:00:00, 942.0,11
57.93, None, None, 22.4, 7.812, 349.1, -10.0, -9.0, -10.0, 943.0, 349.0, None, None, 106.0, None, 106.2, None, None, -3.375, None, -3.4, None, None, 31.41, 7.8, -3.4, 1030.3, 0.4, 1.0, 58.0,2020-03-12 11:00:00, 943.0,11
57.65, None, None, 17.6, 5.943, 19.01, -10.0, -9.0, -10.0, 944.0, 19.0, None, None, 106.0, None, 106.3, None, None, -3.737, None, -3.3, None, None, 31.83, 5.9, -3.7, 1031.5, -0.1, 0.0, 58.0,2020-03-12 12:00:00, 944.0,11
55.38, None, None, 18.5, 5.104, 31.55, -11.0, -9.0, -11.0, 945.0, 32.0, None, None, 106.0, None, 106.2, None, None, -4.158, None, -3.3, None, None, 46.5, 5.1, -4.2, 1032.8, -0.2, 0.0, 55.0,2020-03-12 13:00:00, 945.0,11
64.48, None, None, 17.7, 5.759, 20.4, -10.0, -9.0, -10.0, 945.0, 20.0, None, None, 107.0, None, 106.8, None, None, -5.328, None, -3.3, None, None, 38.68, 5.8, -5.3, 1032.8, -0.2, 1.0, 64.0,2020-03-12 14:00:00, 945.0,11
56.89, None, None, 15.7, 5.386, 29.7, -11.0, -9.0, -11.0, 945.0, 30.0, None, None, 106.0, None, 106.2, None, None, -4.36, None, -3.3, None, None, 36.28, 5.4, -4.4, 1032.7, 0.3, -1.0, 57.0,2020-03-12 15:00:00, 945.0,11
41.7, None, None, 19.8, 6.928, 24.42, -13.0, -9.0, -13.0, 945.0, 24.0, None, None, 107.0, None, 106.6, None, None, -3.782, None, -3.3, None, None, 34.0, 6.9, -3.8, 1032.8, 0.0, 1.0, 42.0,2020-03-12 16:00:00, 945.0,11
44.36, None, None, 16.0, 5.895, 61.0, -14.0, -9.0, -14.0, 945.0, 61.0, None, None, 107.0, None, 106.5, None, None, -4.848, None, -3.3, None, None, 44.2, 5.9, -4.8, None, -0.3, 0.0, 44.0,2020-03-12 17:00:00, 945.0,11
43.74, None, None, 20.0, 6.057, 36.24, -16.0, -9.0, -16.0, 946.0, 36.0, None, None, 106.0, None, 106.3, None, None, -6.39, None, -3.3, None, None, 31.11, 6.1, -6.4, None, -0.1, 0.0, 44.0,2020-03-12 18:00:00, 946.0,11
50.09, None, None, 22.3, 7.181, 28.41, -17.0, -9.2, -17.0, 946.0, 28.0, None, None, 107.0, None, 106.7, None, None, -9.24, None, -6.3, None, None, 28.26, 7.2, -9.2, None, -0.3, 1.0, 50.0,2020-03-12 19:00:00, 946.0,11
55.86, None, None, 18.9, 7.033, 27.45, -18.0, -11.1, -18.0, 946.0, 27.0, None, None, 106.0, None, 106.3, None, None, -11.12, None, -6.3, None, None, 23.5, 7.0, -11.1, 1034.8, -0.2, 0.0, 56.0,2020-03-12 20:00:00, 946.0,11
53.98, None, None, 25.7, 9.23, 25.45, -19.0, -12.0, -19.0, 947.0, 25.0, None, None, 107.0, None, 106.5, None, None, -12.0, None, -6.3, None, None, 24.2, 9.2, -12.0, 1035.8, 0.0, 0.0, 54.0,2020-03-12 21:00:00, 947.0,11
54.85, None, None, None, 6.819, 12.35, None, None, -19.0, 948.0, None, None, None, None, None, 106.3, None, None, -12.74, None, None, None, None, 22.58, None, None, None, None, None, None,2020-03-12 22:00:00, None,11
61.56, None, None, None, 5.284, 343.7, None, None, -19.0, 948.0, None, None, None, None, None, 106.2, None, None, -14.34, None, None, None, None, 24.88, None, None, None, None, None, None,2020-03-12 23:00:00, None,11
58.54, None, None, 12.7, 4.919, 346.8, -20.0, -15.7, -20.0, 949.0, 347.0, None, None, 106.0, None, 106.3, None, None, -14.74, None, -6.3, None, None, 24.66, 4.9, -14.7, 1038.0, 0.3, 0.0, 59.0,2020-03-13 00:00:00, 949.0,11
58.43, None, None, 18.7, 6.644, 346.0, -21.0, -15.7, -21.0, 950.0, 346.0, None, None, 106.0, None, 106.2, None, None, -15.4, None, -6.3, None, None, 24.06, 6.6, -15.4, 1039.2, -0.2, 0.0, 58.0,2020-03-13 01:00:00, 950.0,11
61.47, None, None, 16.4, 5.621, 359.9, -22.0, -17.4, -22.0, 950.0, 360.0, None, None, 106.0, None, 105.7, None, None, -17.24, None, -6.3, None, None, 25.36, 5.6, -17.2, 1039.5, -0.1, -1.0, 61.0,2020-03-13 02:00:00, 950.0,11
61.55, None, None, None, 5.611, 1.357, None, None, -23.0, 950.0, None, None, None, None, None, 105.6, None, None, -17.84, None, None, None, None, 20.28, None, None, None, None, None, None,2020-03-13 03:00:00, None,11
60.69, None, None, None, 4.312, 2.432, None, None, -24.0, 950.0, None, None, None, None, None, 105.4, None, None, -18.44, None, None, None, None, 26.92, None, None, None, None, None, None,2020-03-13 04:00:00, None,11
65.15, None, None, 11.0, 2.885, 349.5, -24.0, -20.4, -24.0, 950.0, 350.0, None, None, 105.0, None, 105.3, None, None, -19.98, None, -6.3, None, None, 43.91, 2.9, -20.0, 1039.7, -0.1, 0.0, 65.0,2020-03-13 05:00:00, 950.0,11
66.69, None, None, None, 2.19, 356.9, None, None, -26.0, 950.0, None, None, None, None, None, 105.2, None, None, -21.52, None, None, None, None, 35.86, None, None, None, None, None, None,2020-03-13 06:00:00, None,11
65.28, None, None, 8.0, 1.644, 343.9, -27.0, -22.5, -27.0, 950.0, 344.0, None, None, 106.0, None, 105.8, None, None, -22.58, None, -21.1, None, None, 42.2, 1.6, -22.6, 1040.4, 0.2, 1.0, 65.0,2020-03-13 07:00:00, 950.0,11
62.77, None, None, 12.0, 4.86, 354.2, -26.0, -23.2, -26.0, 951.0, 354.0, None, None, 106.0, None, 105.9, None, None, -21.54, None, -20.8, None, None, 20.92, 4.9, -21.5, 1041.6, 0.6, 0.0, 63.0,2020-03-13 08:00:00, 951.0,11
51.2, None, None, 8.2, 2.136, 4.896, -25.0, -23.2, -25.0, 951.0, 5.0, None, None, 106.0, None, 105.6, None, None, -18.08, None, -18.0, None, None, 43.92, 2.1, -18.1, 1041.3, 1.7, 0.0, 51.0,2020-03-13 09:00:00, 951.0,11
36.96, None, None, None, 3.909, 355.0, None, None, -25.0, 952.0, None, None, None, None, None, 106.2, None, None, -14.79, None, None, None, None, 35.67, None, None, None, None, None, None,2020-03-13 10:00:00, None,11
33.02, None, None, 20.5, 6.812, 13.09, -26.0, -23.2, -26.0, 952.0, 13.0, None, None, 106.0, None, 106.2, None, None, -13.64, None, -13.4, None, None, 29.94, 6.8, -13.6, 1042.2, -0.3, 0.0, 33.0,2020-03-13 11:00:00, 952.0,11
32.43, None, None, 21.0, 7.67, 29.55, -25.0, -23.2, -25.0, 951.0, 30.0, None, None, 106.0, None, 106.2, None, None, -12.82, None, -12.8, None, None, 35.43, 7.7, -12.8, 1041.1, -0.2, 0.0, 32.0,2020-03-13 12:00:00, 951.0,11
36.4, None, None, None, 8.96, 17.84, None, None, -23.0, 951.0, None, None, None, None, None, 105.9, None, None, -12.49, None, None, None, None, 30.02, None, None, None, None, None, None,2020-03-13 13:00:00, None,11
32.91, None, None, 28.2, 10.15, 12.58, -24.0, -23.2, -24.0, 951.0, 13.0, None, None, 106.0, None, 106.2, None, None, -12.35, None, -12.0, None, None, 32.46, 10.2, -12.4, 1041.3, -0.1, 1.0, 33.0,2020-03-13 14:00:00, 951.0,11
34.53, None, None, 32.8, 11.71, 17.31, -23.0, -23.2, -23.0, 950.0, 17.0, None, None, 106.0, None, 106.0, None, None, -12.33, None, -11.8, None, None, 29.6, 11.7, -12.3, None, -0.6, 0.0, 35.0,2020-03-13 15:00:00, 950.0,11
36.04, None, None, None, 10.46, 10.87, None, None, -23.0, 950.0, None, None, None, None, None, 106.1, None, None, -12.25, None, None, None, None, 28.81, None, None, None, None, None, None,2020-03-13 16:00:00, None,11
34.9, None, None, None, 10.14, 6.108, None, None, -24.0, 950.0, None, None, None, None, None, 106.2, None, None, -12.78, None, None, None, None, 27.49, None, None, None, None, None, None,2020-03-13 17:00:00, None,11
36.15, None, None, 27.4, 10.77, 11.45, -25.0, -23.2, -25.0, 951.0, 11.0, None, None, 106.0, None, 105.6, None, None, -13.89, None, -11.6, None, None, 25.92, 10.8, -13.9, None, -0.5, -1.0, 36.0,2020-03-13 18:00:00, 951.0,11
42.8, None, None, None, 8.59, 1.154, None, None, -24.0, 951.0, None, None, None, None, None, 105.6, None, None, -14.89, None, None, None, None, 28.54, None, None, None, None, None, None,2020-03-13 19:00:00, None,11
50.56, None, None, None, 3.117, 0.574, None, None, -24.0, 951.0, None, None, None, None, None, 105.4, None, None, -16.92, None, None, None, None, 29.57, None, None, None, None, None, None,2020-03-13 20:00:00, None,11
50.51, None, None, None, 4.467, 359.8, None, None, -24.0, 951.0, None, None, None, None, None, 105.4, None, None, -17.37, None, None, None, None, 26.68, None, None, None, None, None, None,2020-03-13 21:00:00, None,11
53.13, None, None, None, 3.964, 0.108, None, None, -26.0, 952.0, None, None, None, None, None, 105.2, None, None, -19.1, None, None, None, None, 21.73, None, None, None, None, None, None,2020-03-13 22:00:00, None,11
47.95, None, None, None, 5.495, 345.2, None, None, -25.0, 951.0, None, None, None, None, None, 105.5, None, None, -17.47, None, None, None, None, 21.4, None, None, None, None, None, None,2020-03-13 23:00:00, None,11
53.8, None, None, None, 5.889, 341.9, None, None, -25.0, 951.0, None, None, None, None, None, 105.1, None, None, -18.73, None, None, None, None, 19.94, None, None, None, None, None, None,2020-03-14 00:00:00, None,11
48.71, None, None, None, 7.399, 5.229, None, None, -25.0, 951.0, None, None, None, None, None, 105.4, None, None, -17.81, None, None, None, None, 19.64, None, None, None, None, None, None,2020-03-14 01:00:00, None,11
50.67, None, None, None, 8.32, 10.37, None, None, -25.0, 951.0, None, None, None, None, None, 105.3, None, None, -18.27, None, None, None, None, 14.55, None, None, None, None, None, None,2020-03-14 02:00:00, None,11
58.68, None, None, None, 4.806, 3.062, None, None, -27.0, 951.0, None, None, None, None, None, 105.0, None, None, -22.0, None, None, None, None, 16.49, None, None, None, None, None, None,2020-03-14 03:00:00, None,11
59.6, None, None, None, 3.068, 350.8, None, None, -26.0, 951.0, None, None, None, None, None, 105.3, None, None, -20.65, None, None, None, None, 48.58, None, None, None, None, None, None,2020-03-14 04:00:00, None,11
58.24, None, None, None, 4.667, 351.8, None, None, -27.0, 951.0, None, None, None, None, None, 105.2, None, None, -21.37, None, None, None, None, 39.95, None, None, None, None, None, None,2020-03-14 05:00:00, None,11
54.39, None, None, None, 5.803, 355.9, None, None, -27.0, 951.0, None, None, None, None, None, 105.0, None, None, -20.41, None, None, None, None, 19.28, None, None, None, None, None, None,2020-03-14 06:00:00, None,11
63.17, None, None, None, 6.098, 345.5, None, None, -27.0, 951.0, None, None, None, None, None, 105.4, None, None, -22.33, None, None, None, None, 19.88, None, None, None, None, None, None,2020-03-14 07:00:00, None,11
56.71, None, None, 9.9, 3.273, 335.9, -27.0, -23.3, -27.0, 951.0, 336.0, None, None, 105.0, None, 105.4, None, None, -20.81, None, -19.9, None, None, 33.74, 3.3, -20.8, None, 0.9, 0.0, 57.0,2020-03-14 08:00:00, 951.0,11
42.92, None, None, None, 9.74, 346.6, None, None, -25.0, 952.0, None, None, None, None, None, 105.6, None, None, -16.73, None, None, None, None, 20.76, None, None, None, None, None, None,2020-03-14 09:00:00, None,11
37.02, None, None, None, 12.48, 346.0, None, None, -25.0, 952.0, None, None, None, None, None, 105.5, None, None, -14.97, None, None, None, None, 20.64, None, None, None, None, None, None,2020-03-14 10:00:00, None,11
35.94, None, None, None, 13.98, 343.4, None, None, -24.0, 952.0, None, None, None, None, None, 105.7, None, None, -13.2, None, None, None, None, 18.63, None, None, None, None, None, None,2020-03-14 11:00:00, None,11
32.34, None, None, None, 11.67, 348.1, None, None, -24.0, 952.0, None, None, None, None, None, 105.5, None, None, -11.63, None, None, None, None, 22.71, None, None, None, None, None, None,2020-03-14 12:00:00, None,11
32.13, None, None, None, 14.29, 341.9, None, None, -22.0, 951.0, None, None, None, None, None, 105.3, None, None, -9.76, None, None, None, None, 23.14, None, None, None, None, None, None,2020-03-14 13:00:00, None,11
28.65, None, None, 28.4, 11.86, 345.3, -20.0, -23.3, -20.0, 951.0, 345.0, None, None, 106.0, None, 105.7, None, None, -6.967, None, -6.9, None, None, 28.82, 11.9, -7.0, None, 0.8, 1.0, 29.0,2020-03-14 14:00:00, 951.0,11
29.87, None, None, 29.8, 10.74, 350.5, -19.0, -23.3, -19.0, 950.0, 351.0, None, None, 106.0, None, 105.6, None, None, -6.948, None, -6.9, None, None, 30.46, 10.7, -6.9, None, -0.6, 0.0, 30.0,2020-03-14 15:00:00, 950.0,11
28.39, None, None, 24.9, 8.64, 3.726, -20.0, -23.3, -20.0, 950.0, 4.0, None, None, 105.0, None, 105.4, None, None, -5.999, None, -5.3, None, None, 33.21, 8.6, -6.0, None, -0.2, 0.0, 28.0,2020-03-14 16:00:00, 950.0,11
30.7, None, None, 21.3, 9.63, 7.396, -19.0, -23.3, -19.0, 949.0, 7.0, None, None, 106.0, None, 105.6, None, None, -6.725, None, -5.3, None, None, 26.19, 9.6, -6.7, None, -0.6, 0.0, 31.0,2020-03-14 17:00:00, 949.0,11
32.69, None, None, 23.6, 9.09, 10.71, -19.0, -23.3, -19.0, 949.0, 11.0, None, None, 106.0, None, 105.6, None, None, -7.21, None, -5.3, None, None, 23.31, 9.1, -7.2, None, 0.1, 0.0, 33.0,2020-03-14 18:00:00, 949.0,11
39.59, None, None, None, 5.734, 2.79, None, None, -19.0, 949.0, None, None, None, None, None, 104.7, None, None, -8.95, None, None, None, None, 28.37, None, None, None, None, None, None,2020-03-14 19:00:00, None,11
55.55, None, None, None, 1.366, 8.57, None, None, -20.0, 949.0, None, None, None, None, None, 104.9, None, None, -13.53, None, None, None, None, 36.2, None, None, None, None, None, None,2020-03-14 20:00:00, None,11
63.52, None, None, None, 1.34, 2.244, None, None, -21.0, 949.0, None, None, None, None, None, 104.9, None, None, -16.1, None, None, None, None, 45.48, None, None, None, None, None, None,2020-03-14 21:00:00, None,11
67.29, None, None, None, 2.471, 352.3, None, None, -22.0, 949.0, None, None, None, None, None, 104.4, None, None, -18.03, None, None, None, None, 28.66, None, None, None, None, None, None,2020-03-14 22:00:00, None,11
69.49, None, None, 6.1, 1.688, 4.561, -23.0, -19.4, -23.0, 949.0, 5.0, None, None, 104.0, None, 104.4, None, None, -19.43, None, -7.2, None, None, 42.97, 1.7, -19.4, None, 0.0, 0.0, 69.0,2020-03-14 23:00:00, 949.0,11
73.41, None, None, None, 1.138, 18.2, None, None, -24.0, 949.0, None, None, None, None, None, 104.7, None, None, -20.62, None, None, None, None, 60.27, None, None, None, None, None, None,2020-03-15 00:00:00, None,11
75.5, None, None, 5.0, 0.659, 41.69, -24.0, -21.6, -24.0, 948.0, 42.0, None, None, 104.0, None, 104.2, None, None, -21.54, None, -7.2, None, None, 46.7, 0.7, -21.5, None, 0.1, 0.0, 76.0,2020-03-15 01:00:00, 948.0,11
76.05, None, None, None, 0.015, 50.23, None, None, -25.0, 948.0, None, None, None, None, None, 104.5, None, None, -22.36, None, None, None, None, 27.75, None, None, None, None, None, None,2020-03-15 02:00:00, None,11
77.43, None, None, None, 0.273, 20.42, None, None, -25.0, 948.0, None, None, None, None, None, 104.5, None, None, -22.97, None, None, None, None, 22.02, None, None, None, None, None, None,2020-03-15 03:00:00, None,11
76.24, None, None, None, 0.229, 150.7, None, None, -26.0, 948.0, None, None, None, None, None, 104.5, None, None, -23.32, None, None, None, None, 66.46, None, None, None, None, None, None,2020-03-15 04:00:00, None,11
75.87, None, None, None, 0.096, 7.519, None, None, -27.0, 948.0, None, None, None, None, None, 104.5, None, None, -24.16, None, None, None, None, 16.75, None, None, None, None, None, None,2020-03-15 05:00:00, None,11
76.56, None, None, None, 0.115, 32.65, None, None, -27.0, 948.0, None, None, None, None, None, 104.5, None, None, -24.48, None, None, None, None, 32.29, None, None, None, None, None, None,2020-03-15 06:00:00, None,11
77.11, None, None, None, 0.057, 40.24, None, None, -27.0, 948.0, None, None, None, None, None, 105.1, None, None, -24.65, None, None, None, None, 69.55, None, None, None, None, None, None,2020-03-15 07:00:00, None,11
76.57, None, None, None, 0.039, 99.0, None, None, -27.0, 948.0, None, None, None, None, None, 105.3, None, None, -24.03, None, None, None, None, 67.07, None, None, None, None, None, None,2020-03-15 08:00:00, None,11
64.46, None, None, 3.0, 0.096, 53.13, -23.0, -24.7, -23.0, 949.0, 53.0, None, None, 104.0, None, 104.2, None, None, -18.35, None, -17.9, None, None, 48.47, 0.1, -18.4, None, 2.0, -1.0, 64.0,2020-03-15 09:00:00, 949.0,11
