wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,7.8,212.0,33.0,2021-04-10 12:00:00,0.0,15
3.7,5.5,133.0,35.0,2021-04-10 13:00:00,0.0,15
1.7,4.0,115.0,43.0,2021-04-10 14:00:00,0.0,15
1.5,3.7,124.0,41.0,2021-04-10 15:00:00,0.0,15
2.7,-0.7,122.0,83.0,2021-04-10 16:00:00,0.0,15
1.5,-2.2,129.0,91.0,2021-04-10 17:00:00,0.0,15
1.1,-2.5,104.0,92.0,2021-04-10 18:00:00,0.0,15
0.0,-3.1,138.0,92.0,2021-04-10 19:00:00,0.0,15
0.0,-4.7,348.0,91.0,2021-04-10 20:00:00,0.0,15
0.0,-5.8,251.0,91.0,2021-04-10 21:00:00,0.0,15
0.0,-6.4,293.0,91.0,2021-04-10 22:00:00,0.0,15
0.0,-6.9,321.0,89.0,2021-04-10 23:00:00,0.0,15
0.0,-6.9,315.0,89.0,2021-04-11 00:00:00,0.0,15
0.0,-7.9,227.0,87.0,2021-04-11 01:00:00,0.0,15
0.2,-8.0,293.0,87.0,2021-04-11 02:00:00,0.0,15
0.0,-8.9,257.0,86.0,2021-04-11 03:00:00,0.0,15
0.1,-9.5,195.0,85.0,2021-04-11 04:00:00,0.0,15
0.1,-9.0,357.0,85.0,2021-04-11 05:00:00,0.0,15
0.0,-5.8,275.0,79.0,2021-04-11 06:00:00,0.0,15
0.5,-1.0,321.0,63.0,2021-04-11 07:00:00,0.0,15
0.6,2.1,44.0,55.0,2021-04-11 08:00:00,0.0,15
0.6,3.4,297.0,48.0,2021-04-11 09:00:00,0.0,15
0.6,6.4,130.0,38.0,2021-04-11 10:00:00,0.0,15
0.7,7.6,302.0,34.0,2021-04-11 11:00:00,0.0,15
2.2,5.6,130.0,33.0,2021-04-11 12:00:00,0.0,15
0.4,5.7,150.0,33.0,2021-04-11 13:00:00,0.0,15
3.5,4.5,125.0,37.0,2021-04-11 14:00:00,0.0,15
0.3,2.1,267.0,53.0,2021-04-11 15:00:00,0.0,15
0.2,1.4,256.0,48.0,2021-04-11 16:00:00,0.0,15
0.0,-2.2,256.0,61.0,2021-04-11 17:00:00,0.0,15
0.0,-4.0,270.0,66.0,2021-04-11 18:00:00,0.0,15
0.0,-5.5,341.0,74.0,2021-04-11 19:00:00,0.0,15
0.3,-7.3,276.0,77.0,2021-04-11 20:00:00,0.0,15
0.0,-8.1,275.0,82.0,2021-04-11 21:00:00,0.0,15
0.0,-8.4,225.0,83.0,2021-04-11 22:00:00,0.0,15
0.0,-9.2,253.0,84.0,2021-04-11 23:00:00,0.0,15
0.1,-8.0,218.0,81.0,2021-04-12 00:00:00,0.0,15
0.0,-7.8,314.0,80.0,2021-04-12 01:00:00,0.0,15
0.0,-7.3,14.0,77.0,2021-04-12 02:00:00,0.0,15
0.1,-7.6,234.0,79.0,2021-04-12 03:00:00,0.0,15
0.0,-7.5,245.0,80.0,2021-04-12 04:00:00,0.0,15
0.0,-5.9,185.0,76.0,2021-04-12 05:00:00,0.0,15
0.2,-1.3,234.0,59.0,2021-04-12 06:00:00,0.0,15
2.2,5.8,294.0,37.0,2021-04-12 07:00:00,0.0,15
1.7,8.2,240.0,27.0,2021-04-12 08:00:00,0.0,15
1.6,7.9,286.0,29.0,2021-04-12 09:00:00,0.0,15
3.3,6.8,137.0,24.0,2021-04-12 10:00:00,0.0,15
2.2,8.0,76.0,28.0,2021-04-12 11:00:00,0.0,15
3.1,8.4,83.0,22.0,2021-04-12 12:00:00,0.0,15
2.9,11.8,281.0,17.0,2021-04-12 13:00:00,0.0,15
3.2,3.2,108.0,32.0,2021-04-12 14:00:00,0.0,15
2.0,5.2,269.0,25.0,2021-04-12 15:00:00,0.0,15
3.1,1.9,107.0,34.0,2021-04-12 16:00:00,0.0,15
1.4,-0.3,9.0,49.0,2021-04-12 17:00:00,0.0,15
3.2,-0.3,321.0,44.0,2021-04-12 18:00:00,0.0,15
0.1,-2.4,269.0,55.0,2021-04-12 19:00:00,0.0,15
0.3,-3.8,144.0,60.0,2021-04-12 20:00:00,0.0,15
0.0,-5.0,49.0,64.0,2021-04-12 21:00:00,0.0,15
0.0,-6.2,250.0,69.0,2021-04-12 22:00:00,0.0,15
0.0,-7.2,324.0,73.0,2021-04-12 23:00:00,0.0,15
0.2,-8.5,300.0,78.0,2021-04-13 00:00:00,0.0,15
0.0,-9.6,336.0,83.0,2021-04-13 01:00:00,0.0,15
0.0,-10.6,229.0,85.0,2021-04-13 02:00:00,0.0,15
0.0,-11.3,230.0,86.0,2021-04-13 03:00:00,0.0,15
0.0,-11.8,254.0,84.0,2021-04-13 04:00:00,0.0,15
0.0,-11.4,217.0,84.0,2021-04-13 05:00:00,0.0,15
0.6,-5.2,204.0,66.0,2021-04-13 06:00:00,0.0,15
0.1,0.8,121.0,39.0,2021-04-13 07:00:00,0.0,15
0.5,4.4,146.0,31.0,2021-04-13 08:00:00,0.0,15
0.4,7.4,12.0,25.0,2021-04-13 09:00:00,0.0,15
1.6,9.3,232.0,21.0,2021-04-13 10:00:00,0.0,15
1.1,10.0,214.0,21.0,2021-04-13 11:00:00,0.0,15
0.8,12.1,183.0,16.0,2021-04-13 12:00:00,0.0,15
1.7,11.9,266.0,14.0,2021-04-13 13:00:00,0.0,15
1.2,11.3,204.0,14.0,2021-04-13 14:00:00,0.0,15
2.2,7.0,271.0,26.0,2021-04-13 15:00:00,0.0,15
0.2,5.2,265.0,33.0,2021-04-13 16:00:00,0.0,15
0.0,1.6,285.0,48.0,2021-04-13 17:00:00,0.0,15
0.1,-1.4,279.0,66.0,2021-04-13 18:00:00,0.0,15
0.0,-3.1,319.0,73.0,2021-04-13 19:00:00,0.0,15
0.0,-4.0,329.0,78.0,2021-04-13 20:00:00,0.0,15
0.0,-4.8,279.0,79.0,2021-04-13 21:00:00,0.0,15
0.0,-5.4,280.0,81.0,2021-04-13 22:00:00,0.0,15
0.0,-6.5,277.0,84.0,2021-04-13 23:00:00,0.0,15
0.0,-7.4,215.0,86.0,2021-04-14 00:00:00,0.0,15
0.0,-7.9,250.0,87.0,2021-04-14 01:00:00,0.0,15
0.0,-8.6,262.0,88.0,2021-04-14 02:00:00,0.0,15
0.0,-9.1,338.0,88.0,2021-04-14 03:00:00,0.0,15
0.1,-9.2,276.0,87.0,2021-04-14 04:00:00,0.0,15
0.0,-8.8,231.0,86.0,2021-04-14 05:00:00,0.0,15
0.0,-1.3,10.0,64.0,2021-04-14 06:00:00,0.0,15
0.7,5.4,160.0,32.0,2021-04-14 07:00:00,0.0,15
0.4,9.3,211.0,23.0,2021-04-14 08:00:00,0.0,15
2.2,11.6,60.0,20.0,2021-04-14 09:00:00,0.0,15
1.4,13.9,166.0,16.0,2021-04-14 10:00:00,0.0,15
0.1,16.9,151.0,11.0,2021-04-14 11:00:00,0.0,15
2.4,16.6,117.0,10.0,2021-04-14 12:00:00,0.0,15
0.5,17.1,182.0,10.0,2021-04-14 13:00:00,0.0,15
0.8,17.9,227.0,11.0,2021-04-14 14:00:00,0.0,15
0.4,11.6,266.0,26.0,2021-04-14 15:00:00,0.0,15
0.6,10.2,224.0,28.0,2021-04-14 16:00:00,0.0,15
0.9,5.4,267.0,39.0,2021-04-14 17:00:00,0.0,15
0.1,3.2,211.0,51.0,2021-04-14 18:00:00,0.0,15
1.3,0.4,277.0,65.0,2021-04-14 19:00:00,0.0,15
0.6,-1.4,119.0,73.0,2021-04-14 20:00:00,0.0,15
0.3,-2.7,314.0,78.0,2021-04-14 21:00:00,0.0,15
0.1,-3.5,257.0,82.0,2021-04-14 22:00:00,0.0,15
0.0,-3.9,259.0,84.0,2021-04-14 23:00:00,0.0,15
0.1,-4.4,269.0,85.0,2021-04-15 00:00:00,0.0,15
0.1,-5.0,307.0,85.0,2021-04-15 01:00:00,0.0,15
0.1,-5.8,21.0,87.0,2021-04-15 02:00:00,0.0,15
0.0,-6.2,250.0,89.0,2021-04-15 03:00:00,0.0,15
0.3,-6.6,225.0,88.0,2021-04-15 04:00:00,0.0,15
0.2,-6.2,318.0,88.0,2021-04-15 05:00:00,0.0,15
0.0,1.5,62.0,58.0,2021-04-15 06:00:00,0.0,15
0.6,8.7,232.0,28.0,2021-04-15 07:00:00,0.0,15
0.9,12.3,157.0,22.0,2021-04-15 08:00:00,0.0,15
0.7,16.3,290.0,19.0,2021-04-15 09:00:00,0.0,15
1.3,19.9,270.0,17.0,2021-04-15 10:00:00,0.0,15
2.2,19.2,248.0,16.0,2021-04-15 11:00:00,0.0,15
0.8,20.5,264.0,15.0,2021-04-15 12:00:00,0.0,15
2.6,19.6,279.0,19.0,2021-04-15 13:00:00,0.0,15
1.5,18.6,264.0,18.0,2021-04-15 14:00:00,0.0,15
0.3,12.5,267.0,29.0,2021-04-15 15:00:00,0.0,15
0.3,10.3,262.0,31.0,2021-04-15 16:00:00,0.0,15
1.2,6.4,318.0,49.0,2021-04-15 17:00:00,0.0,15
0.4,3.8,231.0,56.0,2021-04-15 18:00:00,0.0,15
0.4,1.5,285.0,67.0,2021-04-15 19:00:00,0.0,15
0.9,0.2,351.0,69.0,2021-04-15 20:00:00,0.0,15
0.1,-1.0,8.0,75.0,2021-04-15 21:00:00,0.0,15
0.0,-2.2,261.0,81.0,2021-04-15 22:00:00,0.0,15
0.0,-3.0,271.0,86.0,2021-04-15 23:00:00,0.0,15
