wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 96.0, 2.4, 0.0, -4.7, 2.3, -4.2, -5.7, 84.0, 0.0, 6.2, 95.0,2021-04-09 00:00:00,15
83.0, 94.0, 2.1, 0.0, -6.0, 1.8, -5.2, -6.3, 161.0, 0.0, 6.2, 93.0,2021-04-09 01:00:00,15
155.0, 95.0, 2.3, 0.0, -6.4, 2.1, -5.7, -6.6, 144.0, 0.0, 6.0, 93.0,2021-04-09 02:00:00,15
19.0, 93.0, 1.8, 0.0, -7.2, 3.1, -6.3, -6.6, 83.0, 0.0, 6.0, 94.0,2021-04-09 03:00:00,15
130.0, 93.0, 2.1, 0.0, -7.5, 3.0, -6.6, -6.9, 155.0, 0.0, 6.0, 93.0,2021-04-09 04:00:00,15
150.0, 94.0, 3.1, 0.0, -7.4, 3.1, -6.6, -5.8, 19.0, 0.0, 6.0, 93.0,2021-04-09 05:00:00,15
202.0, 93.0, 3.0, 0.0, -7.8, 3.4, -6.9, -3.3, 130.0, 0.0, 6.0, 93.0,2021-04-09 06:00:00,15
79.0, 93.0, 3.1, 0.0, -6.7, 4.6, -5.8, 1.7, 150.0, 0.0, 6.0, 68.0,2021-04-09 07:00:00,15
219.0, 93.0, 3.4, 0.0, -4.3, 13.8, -3.3, 5.6, 202.0, 0.0, 6.0, 40.0,2021-04-09 08:00:00,15
217.0, None, None, 0.0, None, 14.0, None, 5.3, None, None, None, 39.0,2021-04-09 09:00:00,15
226.0, 40.0, 13.8, 0.0, -6.9, 15.0, 5.6, 6.9, 219.0, 0.0, 1.4, 37.0,2021-04-09 10:00:00,15
207.0, 39.0, 14.0, 0.0, -7.5, 12.8, 5.3, 5.4, 217.0, 0.0, 1.2, 40.0,2021-04-09 11:00:00,15
211.0, 37.0, 15.0, 0.0, -6.8, 10.7, 6.9, 7.1, 226.0, 0.0, 1.0, 34.0,2021-04-09 12:00:00,15
215.0, 40.0, 12.8, 0.0, -7.1, 12.9, 5.4, 7.7, 207.0, 0.0, 1.0, 29.0,2021-04-09 13:00:00,15
232.0, None, None, 0.0, None, 9.9, None, 6.9, None, None, None, 36.0,2021-04-09 14:00:00,15
228.0, 29.0, 12.9, 0.0, -9.2, 8.7, 7.7, 6.1, 215.0, 0.0, 0.2, 42.0,2021-04-09 15:00:00,15
292.0, None, None, 0.0, None, 8.7, None, 5.5, None, None, None, 45.0,2021-04-09 16:00:00,15
229.0, 42.0, 8.7, 0.0, -5.8, 7.8, 6.1, 3.4, 228.0, 0.0, 0.0, 70.0,2021-04-09 17:00:00,15
19.0, 45.0, 8.7, 0.0, -5.5, 5.2, 5.5, 1.5, 292.0, 0.0, 0.0, 89.0,2021-04-09 18:00:00,15
29.0, 70.0, 7.8, 0.2, -1.5, 3.5, 3.4, 0.3, 229.0, 0.0, 0.0, 97.0,2021-04-09 19:00:00,15
12.0, 89.0, 5.2, 0.2, -0.1, 3.3, 1.5, 0.3, 19.0, 0.0, 0.0, 98.0,2021-04-09 20:00:00,15
51.0, 97.0, 3.5, 0.0, -0.1, 2.5, 0.3, 0.4, 29.0, 0.2, 0.2, 98.0,2021-04-09 21:00:00,15
332.0, 98.0, 3.3, 0.0, 0.0, 4.8, 0.3, 0.6, 12.0, 0.2, 0.4, 97.0,2021-04-09 22:00:00,15
