wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 75.0, 16.2, 0.2, -1.7, 15.6, 2.3, 1.8, 274.0, 0.0, 0.2, 88.0,2021-04-09 00:00:00, 0.0,15
272.0, 85.0, 17.0, 0.0, -0.4, 12.3, 1.8, 2.1, 281.0, 0.4, 0.6, 83.0,2021-04-09 01:00:00, 0.0,15
82.0, 88.0, 15.6, 0.0, 0.0, 3.8, 1.8, 0.7, 287.0, 0.2, 0.8, 90.0,2021-04-09 02:00:00, 0.0,15
334.0, 83.0, 12.3, 0.0, -0.5, 2.2, 2.1, -0.8, 272.0, 0.0, 0.8, 95.0,2021-04-09 03:00:00, 0.0,15
296.0, 90.0, 3.8, 0.0, -0.8, 2.7, 0.7, -1.7, 82.0, 0.0, 0.8, 96.0,2021-04-09 04:00:00, 0.0,15
80.0, 95.0, 2.2, 0.0, -1.5, 2.7, -0.8, -2.1, 334.0, 0.0, 0.8, 96.0,2021-04-09 05:00:00, 0.0,15
274.0, 96.0, 2.7, 0.0, -2.3, 1.8, -1.7, -0.5, 296.0, 0.0, 0.8, 96.0,2021-04-09 06:00:00, 0.0,15
256.0, 96.0, 2.7, 0.2, -2.7, 0.0, -2.1, 0.6, 80.0, 0.0, 0.8, 93.0,2021-04-09 07:00:00, 0.0,15
229.0, 96.0, 1.8, 0.0, -1.1, 2.1, -0.5, 2.7, 274.0, 0.0, 0.8, 88.0,2021-04-09 08:00:00, 0.0,15
213.0, 93.0, 0.0, 0.2, -0.4, 4.5, 0.6, 4.6, 256.0, 0.2, 1.0, 75.0,2021-04-09 09:00:00, 0.0,15
209.0, 88.0, 2.1, 0.0, 0.9, 7.4, 2.7, 5.1, 229.0, 0.0, 1.0, 74.0,2021-04-09 10:00:00, 0.0,15
187.0, 75.0, 4.5, 0.0, 0.6, 6.5, 4.6, 6.5, 213.0, 0.2, 1.2, 68.0,2021-04-09 11:00:00, 0.0,15
252.0, 74.0, 7.4, 0.0, 0.9, 15.5, 5.1, 4.2, 209.0, 0.0, 1.2, 82.0,2021-04-09 12:00:00, 0.0,15
242.0, 68.0, 6.5, 2.2, 1.0, 10.2, 6.5, 5.6, 187.0, 0.0, 1.2, 80.0,2021-04-09 13:00:00, 0.0,15
267.0, 82.0, 15.5, 0.0, 1.4, 14.2, 4.2, 6.2, 252.0, 0.0, 1.2, 63.0,2021-04-09 14:00:00, 0.0,15
281.0, 80.0, 10.2, 0.0, 2.4, 20.9, 5.6, 4.7, 242.0, 2.2, 3.4, 62.0,2021-04-09 15:00:00, 0.0,15
266.0, 63.0, 14.2, 0.0, -0.3, 20.6, 6.2, 4.1, 267.0, 0.0, 3.4, 63.0,2021-04-09 16:00:00, 0.0,15
288.0, 62.0, 20.9, 0.0, -2.0, 12.0, 4.7, 2.2, 281.0, 0.0, 3.4, 80.0,2021-04-09 17:00:00, 0.0,15
255.0, 63.0, 20.6, 0.4, -2.3, 6.9, 4.1, 0.8, 266.0, 0.0, 3.4, 87.0,2021-04-09 18:00:00, 0.0,15
251.0, 80.0, 12.0, 0.0, -0.9, 5.6, 2.2, 0.5, 288.0, 0.0, 3.4, 93.0,2021-04-09 19:00:00, 0.0,15
255.0, 87.0, 6.9, 0.0, -1.1, 7.0, 0.8, 0.4, 255.0, 0.4, 3.8, 91.0,2021-04-09 20:00:00, 0.0,15
267.0, 93.0, 5.6, 0.0, -0.5, 6.8, 0.5, 0.1, 251.0, 0.0, 3.8, 87.0,2021-04-09 21:00:00, 0.0,15
261.0, 91.0, 7.0, 0.0, -0.9, 6.0, 0.4, -0.3, 255.0, 0.0, 3.8, 90.0,2021-04-09 22:00:00, 0.0,15
269.0, 87.0, 6.8, 0.0, -1.8, 7.3, 0.1, -1.1, 267.0, 0.0, 3.6, 91.0,2021-04-09 23:00:00, 0.0,15
258.0, 90.0, 6.0, 0.0, -1.7, 6.1, -0.3, -1.4, 261.0, 0.0, 3.6, 87.0,2021-04-10 00:00:00, 0.0,15
245.0, 91.0, 7.3, 0.0, -2.4, 6.0, -1.1, -1.8, 269.0, 0.0, 3.2, 88.0,2021-04-10 01:00:00, 0.0,15
262.0, 87.0, 6.1, 0.0, -3.3, 5.8, -1.4, -2.3, 258.0, 0.0, 3.0, 89.0,2021-04-10 02:00:00, 0.0,15
270.0, 88.0, 6.0, 0.0, -3.5, 4.9, -1.8, -2.7, 245.0, 0.0, 3.0, 90.0,2021-04-10 03:00:00, 0.0,15
272.0, 89.0, 5.8, 0.0, -3.9, 4.1, -2.3, -3.3, 262.0, 0.0, 3.0, 91.0,2021-04-10 04:00:00, 0.0,15
267.0, 90.0, 4.9, 0.0, -4.1, 5.3, -2.7, -3.1, 270.0, 0.0, 3.0, 89.0,2021-04-10 05:00:00, 0.0,15
231.0, 91.0, 4.1, 0.2, -4.6, 6.8, -3.3, -0.3, 272.0, 0.0, 3.0, 75.0,2021-04-10 06:00:00, 0.0,15
203.0, 89.0, 5.3, 0.0, -4.7, 11.1, -3.1, 0.9, 267.0, 0.0, 3.0, 70.0,2021-04-10 07:00:00, 0.0,15
218.0, 75.0, 6.8, 0.0, -4.2, 10.2, -0.3, 2.6, 231.0, 0.2, 3.2, 69.0,2021-04-10 08:00:00, 0.0,15
234.0, 70.0, 11.1, 0.0, -3.9, 11.2, 0.9, 3.5, 203.0, 0.0, 3.0, 67.0,2021-04-10 09:00:00, 0.0,15
247.0, 69.0, 10.2, 0.0, -2.5, 13.6, 2.6, 5.7, 218.0, 0.0, 3.0, 48.0,2021-04-10 10:00:00, 0.0,15
234.0, 67.0, 11.2, 0.0, -2.0, 12.3, 3.5, 5.5, 234.0, 0.0, 2.8, 47.0,2021-04-10 11:00:00, 0.0,15
222.0, 48.0, 13.6, 0.0, -4.5, 8.6, 5.7, 6.2, 247.0, 0.0, 2.8, 42.0,2021-04-10 12:00:00, 0.0,15
226.0, 47.0, 12.3, 0.0, -4.9, 12.2, 5.5, 7.4, 234.0, 0.0, 2.8, 39.0,2021-04-10 13:00:00, 0.0,15
245.0, 42.0, 8.6, 0.0, -5.8, 11.2, 6.2, 7.8, 222.0, 0.0, 2.8, 39.0,2021-04-10 14:00:00, 0.0,15
236.0, 39.0, 12.2, 0.0, -5.6, 11.3, 7.4, 5.6, 226.0, 0.0, 0.6, 41.0,2021-04-10 15:00:00, 0.0,15
249.0, 39.0, 11.2, 0.0, -5.3, 11.0, 7.8, 5.6, 245.0, 0.0, 0.6, 44.0,2021-04-10 16:00:00, 0.0,15
261.0, 41.0, 11.3, 0.0, -6.6, 9.2, 5.6, 5.1, 236.0, 0.0, 0.6, 47.0,2021-04-10 17:00:00, 0.0,15
269.0, 44.0, 11.0, 0.0, -5.7, 13.3, 5.6, 4.1, 249.0, 0.0, 0.6, 56.0,2021-04-10 18:00:00, 0.0,15
269.0, 47.0, 9.2, 0.0, -5.3, 14.2, 5.1, 3.4, 261.0, 0.0, 0.6, 60.0,2021-04-10 19:00:00, 0.0,15
270.0, 56.0, 13.3, 0.0, -3.9, 12.4, 4.1, 3.2, 269.0, 0.0, 0.2, 63.0,2021-04-10 20:00:00, 0.0,15
269.0, 60.0, 14.2, 0.0, -3.6, 13.2, 3.4, 2.5, 269.0, 0.0, 0.2, 76.0,2021-04-10 21:00:00, 0.0,15
269.0, 63.0, 12.4, 0.0, -3.2, 10.0, 3.2, 2.3, 270.0, 0.0, 0.2, 69.0,2021-04-10 22:00:00, 0.0,15
263.0, 76.0, 13.2, 0.0, -1.3, 8.9, 2.5, 1.7, 269.0, 0.0, 0.2, 70.0,2021-04-10 23:00:00, 0.0,15
238.0, 69.0, 10.0, 0.0, -2.8, 5.8, 2.3, 1.4, 269.0, 0.0, 0.2, 74.0,2021-04-11 00:00:00, 0.0,15
248.0, 70.0, 8.9, 0.0, -3.2, 10.6, 1.7, 1.8, 263.0, 0.0, 0.2, 67.0,2021-04-11 01:00:00, 0.0,15
257.0, 74.0, 5.8, 0.0, -2.7, 7.8, 1.4, 1.4, 238.0, 0.0, 0.2, 67.0,2021-04-11 02:00:00, 0.0,15
245.0, 67.0, 10.6, 0.0, -3.7, 7.4, 1.8, 0.1, 248.0, 0.0, 0.2, 78.0,2021-04-11 03:00:00, 0.0,15
281.0, 67.0, 7.8, 0.0, -4.1, 4.3, 1.4, -1.2, 257.0, 0.0, 0.2, 86.0,2021-04-11 04:00:00, 0.0,15
287.0, 78.0, 7.4, 0.0, -3.3, 6.8, 0.1, -1.2, 245.0, 0.0, 0.2, 84.0,2021-04-11 05:00:00, 0.0,15
258.0, 86.0, 4.3, 0.0, -3.2, 7.6, -1.2, 1.2, 281.0, 0.0, 0.2, 69.0,2021-04-11 06:00:00, 0.0,15
224.0, 84.0, 6.8, 0.0, -3.6, 6.9, -1.2, 2.9, 287.0, 0.0, 0.2, 65.0,2021-04-11 07:00:00, 0.0,15
221.0, 69.0, 7.6, 0.0, -3.9, 7.1, 1.2, 3.1, 258.0, 0.0, 0.0, 60.0,2021-04-11 08:00:00, 0.0,15
203.0, 65.0, 6.9, 0.0, -3.0, 8.7, 2.9, 4.5, 224.0, 0.0, 0.0, 50.0,2021-04-11 09:00:00, 0.0,15
221.0, 60.0, 7.1, 0.0, -3.9, 9.1, 3.1, 5.0, 221.0, 0.0, 0.0, 42.0,2021-04-11 10:00:00, 0.0,15
212.0, 50.0, 8.7, 0.0, -5.0, 9.8, 4.5, 7.6, 203.0, 0.0, 0.0, 37.0,2021-04-11 11:00:00, 0.0,15
244.0, 42.0, 9.1, 0.0, -6.8, 8.4, 5.0, 6.8, 221.0, 0.0, 0.0, 37.0,2021-04-11 12:00:00, 0.0,15
247.0, 37.0, 9.8, 0.0, -6.2, 8.5, 7.6, 6.6, 212.0, 0.0, 0.0, 35.0,2021-04-11 13:00:00, 0.0,15
237.0, 37.0, 8.4, 0.0, -6.9, 6.9, 6.8, 6.9, 244.0, 0.0, 0.0, 36.0,2021-04-11 14:00:00, 0.0,15
221.0, 35.0, 8.5, 0.0, -7.8, 5.0, 6.6, 6.8, 247.0, 0.0, 0.0, 38.0,2021-04-11 15:00:00, 0.0,15
229.0, 36.0, 6.9, 0.0, -7.1, 6.3, 6.9, 6.7, 237.0, 0.0, 0.0, 38.0,2021-04-11 16:00:00, 0.0,15
220.0, 38.0, 5.0, 0.0, -6.5, 5.9, 6.8, 6.2, 221.0, 0.0, 0.0, 38.0,2021-04-11 17:00:00, 0.0,15
215.0, 38.0, 6.3, 0.0, -6.6, 5.5, 6.7, 5.3, 229.0, 0.0, 0.0, 44.0,2021-04-11 18:00:00, 0.0,15
306.0, 38.0, 5.9, 0.0, -7.1, 2.3, 6.2, 3.0, 220.0, 0.0, 0.0, 61.0,2021-04-11 19:00:00, 0.0,15
68.0, 44.0, 5.5, 0.0, -6.0, 6.3, 5.3, 2.0, 215.0, 0.0, 0.0, 66.0,2021-04-11 20:00:00, 0.0,15
