wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None, 0.0, None, 4.0, None, -7.3, None, None, None, 75.0,2021-04-09 00:00:00, None,15
103.0, None, None, 0.0, None, 5.5, None, -7.9, None, None, None, 82.0,2021-04-09 01:00:00, None,15
103.0, None, None, 0.0, None, 6.5, None, -8.5, None, None, None, 82.0,2021-04-09 02:00:00, None,15
97.0, None, None, 0.0, None, 3.6, None, -9.3, None, None, None, 85.0,2021-04-09 03:00:00, None,15
130.0, None, None, 0.0, None, 5.3, None, -7.0, None, None, None, 79.0,2021-04-09 04:00:00, None,15
98.0, None, None, 0.0, None, 3.2, None, -5.7, None, None, None, 75.0,2021-04-09 05:00:00, None,15
67.0, None, None, 0.0, None, 4.4, None, -2.3, None, None, None, 61.0,2021-04-09 06:00:00, None,15
80.0, 75.0, 3.2, 0.0, -9.4, 4.7, -5.7, -0.8, 98.0, 0.0, 2.2, 55.0,2021-04-09 07:00:00, 0.0,15
112.0, 61.0, 4.4, 0.0, -8.8, 4.0, -2.3, 0.7, 67.0, 0.0, 2.2, 51.0,2021-04-09 08:00:00, 0.0,15
92.0, 55.0, 4.7, 0.0, -8.7, 6.2, -0.8, 1.5, 80.0, 0.0, 2.2, 45.0,2021-04-09 09:00:00, 0.0,15
13.0, 51.0, 4.0, 0.0, -8.3, 3.3, 0.7, 2.5, 112.0, 0.0, 1.8, 49.0,2021-04-09 10:00:00, 0.0,15
358.0, 45.0, 6.2, 0.0, -9.1, 7.5, 1.5, 2.2, 92.0, 0.0, 0.0, 59.0,2021-04-09 11:00:00, 0.0,15
22.0, 49.0, 3.3, 0.0, -7.1, 3.5, 2.5, 3.8, 13.0, 0.0, 0.0, 56.0,2021-04-09 12:00:00, 0.0,15
5.0, 59.0, 7.5, 0.0, -5.0, 5.0, 2.2, 2.0, 358.0, 0.0, 0.0, 68.0,2021-04-09 13:00:00, 0.0,15
20.0, 56.0, 3.5, 0.4, -4.2, 6.0, 3.8, 0.5, 22.0, 0.0, 0.0, 85.0,2021-04-09 14:00:00, 0.0,15
349.0, 68.0, 5.0, 0.2, -3.3, 1.6, 2.0, 1.8, 5.0, 0.0, 0.0, 72.0,2021-04-09 15:00:00, 0.0,15
254.0, 85.0, 6.0, 0.0, -1.7, 5.1, 0.5, 0.8, 20.0, 0.4, 0.4, 71.0,2021-04-09 16:00:00, 0.0,15
243.0, 72.0, 1.6, 0.0, -2.7, 7.2, 1.8, -0.4, 349.0, 0.2, 0.6, 73.0,2021-04-09 17:00:00, 0.0,15
21.0, 71.0, 5.1, 0.0, -3.9, 3.2, 0.8, -1.0, 254.0, 0.0, 0.6, 73.0,2021-04-09 18:00:00, 0.0,15
123.0, 73.0, 7.2, 0.0, -4.6, 2.5, -0.4, -2.1, 243.0, 0.0, 0.6, 85.0,2021-04-09 19:00:00, 0.0,15
124.0, 73.0, 3.2, 0.0, -5.2, 4.7, -1.0, -3.1, 21.0, 0.0, 0.6, 89.0,2021-04-09 20:00:00, 0.0,15
106.0, 85.0, 2.5, 0.0, -4.3, 3.9, -2.1, -2.3, 123.0, 0.0, 0.6, 93.0,2021-04-09 21:00:00, 0.0,15
195.0, 89.0, 4.7, 0.0, -4.7, 2.3, -3.1, -3.3, 124.0, 0.0, 0.6, 96.0,2021-04-09 22:00:00, 0.0,15
33.0, 93.0, 3.9, 0.0, -3.3, 2.1, -2.3, -3.5, 106.0, 0.0, 0.6, 96.0,2021-04-09 23:00:00, 0.0,15
199.0, 96.0, 2.3, 0.0, -3.8, 5.0, -3.3, -3.1, 195.0, 0.0, 0.6, 97.0,2021-04-10 00:00:00, 0.0,15
45.0, None, None, 0.0, None, 4.4, None, -2.7, None, None, None, 97.0,2021-04-10 01:00:00, None,15
0.0, 97.0, 5.0, 0.0, -3.5, 5.9, -3.1, -2.7, 199.0, 0.0, 0.6, 97.0,2021-04-10 02:00:00, 0.0,15
192.0, 97.0, 4.4, 0.0, -3.1, 3.2, -2.7, -2.6, 45.0, 0.0, 0.6, 97.0,2021-04-10 03:00:00, 0.0,15
341.0, 97.0, 5.9, 0.0, -3.1, 3.8, -2.7, -3.2, 0.0, 0.0, 0.6, 96.0,2021-04-10 04:00:00, 0.0,15
84.0, 97.0, 3.2, 0.0, -3.0, 2.8, -2.6, -3.6, 192.0, 0.0, 0.6, 95.0,2021-04-10 05:00:00, 0.0,15
79.0, 96.0, 3.8, 0.0, -3.7, 1.9, -3.2, -1.6, 341.0, 0.0, 0.6, 89.0,2021-04-10 06:00:00, 0.0,15
309.0, 95.0, 2.8, 0.0, -4.3, 7.3, -3.6, 1.3, 84.0, 0.0, 0.6, 75.0,2021-04-10 07:00:00, 0.0,15
100.0, 89.0, 1.9, 0.0, -3.2, 5.4, -1.6, -0.5, 79.0, 0.0, 0.6, 70.0,2021-04-10 08:00:00, 0.0,15
55.0, 75.0, 7.3, 2.6, -2.6, 5.6, 1.3, 2.6, 309.0, 0.0, 0.6, 57.0,2021-04-10 09:00:00, 0.0,15
293.0, 70.0, 5.4, 0.0, -5.3, 9.0, -0.5, 5.9, 100.0, 0.0, 0.6, 38.0,2021-04-10 10:00:00, 0.0,15
322.0, None, None, 0.0, None, 11.1, None, 3.8, None, None, None, 47.0,2021-04-10 11:00:00, None,15
287.0, 38.0, 9.0, 0.0, -7.3, 12.3, 5.9, 2.0, 293.0, 0.0, 3.2, 55.0,2021-04-10 12:00:00, 0.0,15
293.0, 47.0, 11.1, 0.0, -6.5, 12.3, 3.8, 1.1, 322.0, 0.0, 3.2, 64.0,2021-04-10 13:00:00, 0.0,15
298.0, 55.0, 12.3, 0.0, -6.1, 10.9, 2.0, 1.3, 287.0, 0.0, 3.2, 61.0,2021-04-10 14:00:00, 0.0,15
292.0, 64.0, 12.3, 0.0, -4.9, 12.5, 1.1, 1.4, 293.0, 0.0, 3.2, 56.0,2021-04-10 15:00:00, 0.0,15
283.0, 61.0, 10.9, 0.0, -5.4, 13.8, 1.3, 1.4, 298.0, 0.0, 2.8, 50.0,2021-04-10 16:00:00, 0.0,15
336.0, 56.0, 12.5, 0.0, -6.4, 13.5, 1.4, -0.8, 292.0, 0.0, 2.6, 72.0,2021-04-10 17:00:00, 0.0,15
284.0, 50.0, 13.8, 0.0, -7.9, 8.9, 1.4, -2.2, 283.0, 0.0, 2.6, 76.0,2021-04-10 18:00:00, 0.0,15
295.0, 72.0, 13.5, 0.0, -5.2, 10.3, -0.8, -2.2, 336.0, 0.0, 2.6, 68.0,2021-04-10 19:00:00, 0.0,15
308.0, 76.0, 8.9, 0.0, -5.9, 6.5, -2.2, -3.0, 284.0, 0.0, 2.6, 67.0,2021-04-10 20:00:00, 0.0,15
333.0, 68.0, 10.3, 0.0, -7.3, 5.7, -2.2, -3.7, 295.0, 0.0, 2.6, 72.0,2021-04-10 21:00:00, 0.0,15
43.0, 67.0, 6.5, 0.0, -8.3, 1.9, -3.0, -7.1, 308.0, 0.0, 2.6, 89.0,2021-04-10 22:00:00, 0.0,15
132.0, 72.0, 5.7, 0.0, -8.0, 1.7, -3.7, -9.3, 333.0, 0.0, 2.6, 91.0,2021-04-10 23:00:00, 0.0,15
225.0, 89.0, 1.9, 0.0, -8.6, 1.6, -7.1, -10.4, 43.0, 0.0, 2.6, 89.0,2021-04-11 00:00:00, 0.0,15
227.0, 91.0, 1.7, 0.0, -10.5, 2.5, -9.3, -11.3, 132.0, 0.0, 2.6, 89.0,2021-04-11 01:00:00, 0.0,15
166.0, None, None, 0.0, None, 2.2, None, -12.1, None, None, None, 88.0,2021-04-11 02:00:00, None,15
144.0, None, None, 0.0, None, 2.3, None, -12.5, None, None, None, 87.0,2021-04-11 03:00:00, None,15
213.0, None, None, 0.0, None, 1.6, None, -12.7, None, None, None, 85.0,2021-04-11 04:00:00, None,15
137.0, None, None, 0.0, None, 3.4, None, -9.5, None, None, None, 87.0,2021-04-11 05:00:00, None,15
100.0, None, None, 0.0, None, 6.8, None, -4.8, None, None, None, 76.0,2021-04-11 06:00:00, None,15
107.0, None, None, 0.0, None, 6.8, None, -2.2, None, None, None, 64.0,2021-04-11 07:00:00, None,15
99.0, None, None, 0.0, None, 5.8, None, 0.2, None, None, None, 52.0,2021-04-11 08:00:00, None,15
267.0, 64.0, 6.8, 0.0, -8.1, 5.6, -2.2, 0.6, 107.0, 0.0, 2.6, 46.0,2021-04-11 09:00:00, 0.0,15
288.0, 52.0, 5.8, 0.0, -8.5, 5.7, 0.2, 3.4, 99.0, 0.0, 2.6, 32.0,2021-04-11 10:00:00, 0.0,15
309.0, 46.0, 5.6, 0.0, -9.7, 9.7, 0.6, 2.8, 267.0, 0.0, 0.0, 36.0,2021-04-11 11:00:00, 0.0,15
339.0, None, None, 0.0, None, 7.0, None, 3.8, None, None, None, 33.0,2021-04-11 12:00:00, None,15
19.0, 36.0, 9.7, 0.0, -10.8, 7.2, 2.8, 3.3, 309.0, 0.0, 0.0, 32.0,2021-04-11 13:00:00, 0.0,15
338.0, 33.0, 7.0, 0.0, -11.0, 6.5, 3.8, 2.3, 339.0, 0.0, 0.0, 33.0,2021-04-11 14:00:00, 0.0,15
294.0, 32.0, 7.2, 0.0, -11.8, 10.6, 3.3, 1.4, 19.0, 0.0, 0.0, 37.0,2021-04-11 15:00:00, 0.0,15
270.0, 33.0, 6.5, 0.0, -12.3, 11.8, 2.3, 3.1, 338.0, 0.0, 0.0, 28.0,2021-04-11 16:00:00, 0.0,15
241.0, 37.0, 10.6, 0.0, -11.7, 2.9, 1.4, -2.0, 294.0, 0.0, 0.0, 44.0,2021-04-11 17:00:00, 0.0,15
224.0, 28.0, 11.8, 0.0, -13.7, 3.8, 3.1, -4.1, 270.0, 0.0, 0.0, 56.0,2021-04-11 18:00:00, 0.0,15
176.0, None, None, 0.0, None, 2.6, None, -6.1, None, None, None, 68.0,2021-04-11 19:00:00, None,15
182.0, None, None, 0.0, None, 3.0, None, -8.2, None, None, None, 76.0,2021-04-11 20:00:00, None,15
142.0, None, None, 0.0, None, 1.7, None, -9.8, None, None, None, 82.0,2021-04-11 21:00:00, None,15
166.0, None, None, 0.0, None, 2.9, None, -10.9, None, None, None, 86.0,2021-04-11 22:00:00, None,15
163.0, None, None, 0.0, None, 4.0, None, -11.7, None, None, None, 88.0,2021-04-11 23:00:00, None,15
186.0, 86.0, 2.9, 0.0, -12.8, 4.1, -10.9, -12.1, 166.0, 0.0, 0.0, 87.0,2021-04-12 00:00:00, 0.0,15
166.0, 88.0, 4.0, 0.0, -13.3, 3.0, -11.7, -11.8, 163.0, 0.0, 0.0, 86.0,2021-04-12 01:00:00, 0.0,15
195.0, 87.0, 4.1, 0.0, -13.8, 3.3, -12.1, -10.9, 186.0, 0.0, 0.0, 87.0,2021-04-12 02:00:00, 0.0,15
133.0, 86.0, 3.0, 0.0, -13.7, 2.3, -11.8, -10.6, 166.0, 0.0, 0.0, 86.0,2021-04-12 03:00:00, 0.0,15
215.0, 87.0, 3.3, 0.0, -12.6, 3.7, -10.9, -10.4, 195.0, 0.0, 0.0, 86.0,2021-04-12 04:00:00, 0.0,15
292.0, 86.0, 2.3, 0.0, -12.5, 2.3, -10.6, -8.2, 133.0, 0.0, 0.0, 84.0,2021-04-12 05:00:00, 0.0,15
47.0, 86.0, 3.7, 0.0, -12.3, 1.6, -10.4, -4.8, 215.0, 0.0, 0.0, 64.0,2021-04-12 06:00:00, 0.0,15
345.0, 84.0, 2.3, 0.0, -10.4, 6.0, -8.2, 1.2, 292.0, 0.0, 0.0, 36.0,2021-04-12 07:00:00, 0.0,15
308.0, None, None, 0.0, None, 5.3, None, 4.6, None, None, None, 28.0,2021-04-12 08:00:00, None,15
117.0, None, None, 0.0, None, 5.3, None, 4.8, None, None, None, 26.0,2021-04-12 09:00:00, None,15
114.0, 28.0, 5.3, 0.0, -12.4, 6.9, 4.6, 3.6, 308.0, 0.0, 0.0, 27.0,2021-04-12 10:00:00, 0.0,15
112.0, 26.0, 5.3, 0.0, -13.1, 11.3, 4.8, 4.8, 117.0, 0.0, 0.0, 25.0,2021-04-12 11:00:00, 0.0,15
86.0, 27.0, 6.9, 0.0, -13.7, 9.6, 3.6, 3.3, 114.0, 0.0, 0.0, 23.0,2021-04-12 12:00:00, 0.0,15
45.0, 25.0, 11.3, 0.0, -13.6, 10.0, 4.8, 7.3, 112.0, 0.0, 0.0, 18.0,2021-04-12 13:00:00, 0.0,15
40.0, 23.0, 9.6, 0.0, -15.9, 6.4, 3.3, 3.1, 86.0, 0.0, 0.0, 23.0,2021-04-12 14:00:00, 0.0,15
54.0, 18.0, 10.0, 0.0, -15.5, 11.3, 7.3, 3.4, 45.0, 0.0, 0.0, 28.0,2021-04-12 15:00:00, 0.0,15
200.0, 23.0, 6.4, 0.0, -16.0, 3.8, 3.1, 0.9, 40.0, 0.0, 0.0, 39.0,2021-04-12 16:00:00, 0.0,15
283.0, 28.0, 11.3, 0.0, -13.4, 4.2, 3.4, -2.3, 54.0, 0.0, 0.0, 52.0,2021-04-12 17:00:00, 0.0,15
192.0, 39.0, 3.8, 0.0, -11.5, 5.1, 0.9, -4.1, 200.0, 0.0, 0.0, 63.0,2021-04-12 18:00:00, 0.0,15
200.0, 52.0, 4.2, 0.0, -10.8, 2.7, -2.3, -5.3, 283.0, 0.0, 0.0, 67.0,2021-04-12 19:00:00, 0.0,15
193.0, 63.0, 5.1, 0.0, -10.1, 4.4, -4.1, -7.5, 192.0, 0.0, 0.0, 75.0,2021-04-12 20:00:00, 0.0,15
209.0, 67.0, 2.7, 0.0, -10.5, 3.7, -5.3, -8.7, 200.0, 0.0, 0.0, 81.0,2021-04-12 21:00:00, 0.0,15
191.0, 75.0, 4.4, 0.0, -11.2, 3.4, -7.5, -9.8, 193.0, 0.0, 0.0, 84.0,2021-04-12 22:00:00, 0.0,15
261.0, 81.0, 3.7, 0.0, -11.4, 2.5, -8.7, -10.6, 209.0, 0.0, 0.0, 85.0,2021-04-12 23:00:00, 0.0,15
231.0, 84.0, 3.4, 0.0, -12.0, 2.6, -9.8, -11.1, 191.0, 0.0, 0.0, 86.0,2021-04-13 00:00:00, 0.0,15
176.0, None, None, 0.0, None, 3.1, None, -11.9, None, None, None, 88.0,2021-04-13 01:00:00, None,15
244.0, None, None, 0.0, None, 2.5, None, -12.4, None, None, None, 87.0,2021-04-13 02:00:00, None,15
195.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 87.0,2021-04-13 03:00:00, None,15
214.0, None, None, 0.0, None, 1.9, None, -13.7, None, None, None, 86.0,2021-04-13 04:00:00, None,15
140.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 83.0,2021-04-13 05:00:00, None,15
58.0, 86.0, 1.9, 0.0, -15.5, 5.1, -13.7, -2.8, 214.0, 0.0, None, 50.0,2021-04-13 06:00:00, 0.0,15
339.0, 83.0, 0.0, 0.0, -11.8, 5.7, -9.5, 1.3, 140.0, 0.0, 0.0, 36.0,2021-04-13 07:00:00, 0.0,15
10.0, 50.0, 5.1, 0.0, -11.8, 5.7, -2.8, 3.7, 58.0, 0.0, 0.0, 29.0,2021-04-13 08:00:00, 0.0,15
12.0, None, None, 0.0, None, 6.8, None, 6.7, None, None, None, 21.0,2021-04-13 09:00:00, None,15
335.0, None, None, 0.0, None, 5.7, None, 7.9, None, None, None, 19.0,2021-04-13 10:00:00, None,15
93.0, None, None, 0.0, None, 6.5, None, 7.8, None, None, None, 17.0,2021-04-13 11:00:00, None,15
276.0, None, None, 0.0, None, 7.3, None, 10.0, None, None, None, 13.0,2021-04-13 12:00:00, None,15
253.0, 17.0, 6.5, 0.0, -15.8, 7.6, 7.8, 9.9, 93.0, 0.0, 0.0, 14.0,2021-04-13 13:00:00, 0.0,15
1.0, None, None, 0.0, None, 6.5, None, 10.9, None, None, None, 12.0,2021-04-13 14:00:00, None,15
233.0, None, None, 0.0, None, 8.4, None, 9.8, None, None, None, 14.0,2021-04-13 15:00:00, None,15
229.0, None, None, 0.0, None, 7.3, None, 8.9, None, None, None, 20.0,2021-04-13 16:00:00, None,15
204.0, None, None, 0.0, None, 1.7, None, 2.1, None, None, None, 36.0,2021-04-13 17:00:00, None,15
163.0, None, None, 0.0, None, 2.6, None, -2.8, None, None, None, 68.0,2021-04-13 18:00:00, None,15
198.0, 36.0, 1.7, 0.0, -11.4, 3.0, 2.1, -4.1, 204.0, 0.0, 0.0, 75.0,2021-04-13 19:00:00, 0.0,15
188.0, 68.0, 2.6, 0.0, -7.9, 2.9, -2.8, -4.8, 163.0, 0.0, 0.0, 79.0,2021-04-13 20:00:00, 0.0,15
208.0, None, None, 0.0, None, 3.4, None, -6.0, None, None, None, 83.0,2021-04-13 21:00:00, None,15
237.0, 79.0, 2.9, 0.0, -7.9, 3.6, -4.8, -7.1, 188.0, 0.0, 0.0, 85.0,2021-04-13 22:00:00, 0.0,15
181.0, None, None, 0.0, None, 1.9, None, -8.1, None, None, None, 86.0,2021-04-13 23:00:00, None,15
207.0, None, None, 0.0, None, 3.5, None, -8.5, None, None, None, 87.0,2021-04-14 00:00:00, None,15
206.0, None, None, 0.0, None, 2.8, None, -9.1, None, None, None, 89.0,2021-04-14 01:00:00, None,15
208.0, None, None, 0.0, None, 2.4, None, -9.7, None, None, None, 90.0,2021-04-14 02:00:00, None,15
147.0, None, None, 0.0, None, 1.8, None, -10.3, None, None, None, 90.0,2021-04-14 03:00:00, None,15
198.0, 90.0, 2.4, 0.0, -11.0, 0.0, -9.7, -10.4, 208.0, 0.0, 0.0, 89.0,2021-04-14 04:00:00, 0.0,15
231.0, 90.0, 1.8, 0.0, -11.6, 1.6, -10.3, -6.3, 147.0, 0.0, 0.0, 78.0,2021-04-14 05:00:00, 0.0,15
121.0, 89.0, 0.0, 0.0, -11.9, 1.8, -10.4, 3.1, 198.0, 0.0, 0.0, 39.0,2021-04-14 06:00:00, 0.0,15
17.0, 78.0, 1.6, 0.0, -9.5, 4.4, -6.3, 5.8, 231.0, 0.0, 0.0, 28.0,2021-04-14 07:00:00, 0.0,15
305.0, None, None, 0.0, None, 5.0, None, 9.5, None, None, None, 21.0,2021-04-14 08:00:00, None,15
332.0, None, None, 0.0, None, 7.5, None, 11.2, None, None, None, 16.0,2021-04-14 09:00:00, None,15
