wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 74.0, 1.7, 0.0, -1.2, 0.0, 3.0, 1.6, 353.0, 0.0, 0.0, 82.0,2021-04-09 00:00:00,15
161.0, 75.0, 3.2, 0.0, -1.2, 0.0, 2.8, 1.1, 202.0, 0.0, 0.0, 88.0,2021-04-09 01:00:00,15
184.0, 82.0, 0.0, 0.0, -1.1, 2.0, 1.6, 2.9, 171.0, 0.0, 0.0, 83.0,2021-04-09 02:00:00,15
214.0, 88.0, 0.0, 0.0, -0.7, 0.0, 1.1, 2.7, 161.0, 0.0, 0.0, 84.0,2021-04-09 03:00:00,15
None, 83.0, 2.0, None, 0.3, None, 2.9, None, 184.0, 0.0, 0.0, None,2021-04-09 04:00:00,15
None, 84.0, 0.0, None, 0.3, None, 2.7, None, 214.0, 0.0, 0.0, None,2021-04-09 05:00:00,15
243.0, None, None, 2.2, None, 1.8, None, 4.3, None, None, None, 97.0,2021-04-09 17:00:00,15
230.0, None, None, 0.6, None, 0.0, None, 4.1, None, None, None, 98.0,2021-04-09 18:00:00,15
261.0, None, None, 0.2, None, 2.3, None, 3.8, None, None, None, 98.0,2021-04-09 19:00:00,15
164.0, None, None, 0.2, None, 3.0, None, 3.3, None, None, None, 95.0,2021-04-09 20:00:00,15
225.0, None, None, 0.2, None, 5.2, None, 3.2, None, None, None, 94.0,2021-04-09 21:00:00,15
2.0, None, None, 0.6, None, 2.4, None, 2.5, None, None, None, 96.0,2021-04-09 22:00:00,15
256.0, None, None, 0.4, None, 0.0, None, 1.8, None, None, None, 97.0,2021-04-09 23:00:00,15
243.0, None, None, 0.2, None, 4.5, None, 1.8, None, None, None, 96.0,2021-04-10 00:00:00,15
174.0, None, None, 0.2, None, 2.6, None, 1.3, None, None, None, 95.0,2021-04-10 01:00:00,15
168.0, None, None, 0.0, None, 2.5, None, -0.1, None, None, None, 95.0,2021-04-10 02:00:00,15
188.0, None, None, 0.0, None, 3.4, None, 0.2, None, None, None, 98.0,2021-04-10 03:00:00,15
217.0, None, None, 0.0, None, 3.1, None, 0.2, None, None, None, 98.0,2021-04-10 04:00:00,15
227.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 98.0,2021-04-10 05:00:00,15
212.0, None, None, 0.0, None, 3.4, None, 0.9, None, None, None, 95.0,2021-04-10 06:00:00,15
216.0, None, None, 0.2, None, 2.5, None, 4.0, None, None, None, 78.0,2021-04-10 07:00:00,15
158.0, 95.0, 3.4, 0.0, 0.2, 3.4, 0.9, 5.1, 212.0, 0.0, 16.6, 65.0,2021-04-10 08:00:00,15
337.0, 78.0, 2.5, 0.0, 0.5, 4.6, 4.0, 6.6, 216.0, 0.2, 16.6, 63.0,2021-04-10 09:00:00,15
258.0, 65.0, 3.4, 0.0, -0.9, 6.9, 5.1, 7.9, 158.0, 0.0, 16.4, 51.0,2021-04-10 10:00:00,15
233.0, 63.0, 4.6, 0.0, 0.1, 6.0, 6.6, 9.5, 337.0, 0.0, 15.6, 48.0,2021-04-10 11:00:00,15
233.0, 51.0, 6.9, 0.0, -1.6, 3.9, 7.9, 8.2, 258.0, 0.0, 14.8, 50.0,2021-04-10 12:00:00,15
254.0, 48.0, 6.0, 0.0, -1.0, 5.2, 9.5, 7.3, 233.0, 0.0, 14.0, 51.0,2021-04-10 13:00:00,15
289.0, 50.0, 3.9, 0.0, -1.6, 2.3, 8.2, 9.6, 233.0, 0.0, 12.8, 45.0,2021-04-10 14:00:00,15
228.0, 51.0, 5.2, 0.0, -2.2, 6.6, 7.3, 8.5, 254.0, 0.0, 11.2, 53.0,2021-04-10 15:00:00,15
229.0, 45.0, 2.3, 0.0, -1.7, 5.9, 9.6, 9.6, 289.0, 0.0, 9.6, 48.0,2021-04-10 16:00:00,15
201.0, 53.0, 6.6, 0.0, -0.5, 7.0, 8.5, 6.3, 228.0, 0.0, 7.6, 66.0,2021-04-10 17:00:00,15
220.0, 48.0, 5.9, 0.0, -0.9, 6.4, 9.6, 5.0, 229.0, 0.0, 5.0, 72.0,2021-04-10 18:00:00,15
155.0, 66.0, 7.0, 0.0, 0.4, 3.1, 6.3, 3.4, 201.0, 0.0, 2.8, 80.0,2021-04-10 19:00:00,15
233.0, 72.0, 6.4, 0.0, 0.4, 4.8, 5.0, 2.1, 220.0, 0.0, 2.2, 88.0,2021-04-10 20:00:00,15
222.0, 80.0, 3.1, 0.0, 0.3, 2.7, 3.4, 0.8, 155.0, 0.0, 2.0, 93.0,2021-04-10 21:00:00,15
201.0, 88.0, 4.8, 0.0, 0.3, 0.0, 2.1, -1.2, 233.0, 0.0, 1.8, 96.0,2021-04-10 22:00:00,15
228.0, 93.0, 2.7, 0.0, -0.2, 0.0, 0.8, -2.0, 222.0, 0.0, 1.6, 97.0,2021-04-10 23:00:00,15
160.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, -2.5, 201.0, 0.0, 1.0, 97.0,2021-04-11 00:00:00,15
158.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.9, 228.0, 0.0, 0.6, 98.0,2021-04-11 01:00:00,15
160.0, 97.0, 0.0, 0.0, -2.9, 0.0, -2.5, -3.3, 160.0, 0.0, 0.4, 98.0,2021-04-11 02:00:00,15
148.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -3.5, 158.0, 0.0, 0.2, 97.0,2021-04-11 03:00:00,15
140.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 97.0,2021-04-11 04:00:00,15
170.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 96.0,2021-04-11 05:00:00,15
120.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 96.0,2021-04-11 06:00:00,15
182.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 87.0,2021-04-11 07:00:00,15
207.0, 96.0, 0.0, 0.0, -1.3, 3.1, -0.7, 5.3, 120.0, 0.0, 0.2, 72.0,2021-04-11 08:00:00,15
53.0, 87.0, 0.0, 0.0, 1.0, 4.2, 2.9, 6.7, 182.0, 0.0, 0.0, 53.0,2021-04-11 09:00:00,15
50.0, 72.0, 3.1, 0.0, 0.7, 1.9, 5.3, 10.2, 207.0, 0.0, 0.0, 42.0,2021-04-11 10:00:00,15
32.0, 53.0, 4.2, 0.0, -2.2, 3.2, 6.7, 11.5, 53.0, 0.0, 0.0, 33.0,2021-04-11 11:00:00,15
14.0, 42.0, 1.9, 0.0, -2.1, 5.2, 10.2, 12.6, 50.0, 0.0, 0.0, 34.0,2021-04-11 12:00:00,15
85.0, 33.0, 3.2, 0.0, -4.2, 7.4, 11.5, 12.0, 32.0, 0.0, 0.0, 37.0,2021-04-11 13:00:00,15
120.0, 34.0, 5.2, 0.0, -2.8, 11.0, 12.6, 13.6, 14.0, 0.0, 0.0, 35.0,2021-04-11 14:00:00,15
111.0, 37.0, 7.4, 0.0, -2.2, 8.4, 12.0, 10.6, 85.0, 0.0, 0.0, 43.0,2021-04-11 15:00:00,15
125.0, 35.0, 11.0, 0.0, -1.6, 6.9, 13.6, 11.0, 120.0, 0.0, 0.0, 39.0,2021-04-11 16:00:00,15
108.0, 43.0, 8.4, 0.0, -1.5, 9.7, 10.6, 9.2, 111.0, 0.0, 0.0, 42.0,2021-04-11 17:00:00,15
99.0, 39.0, 6.9, 0.0, -2.4, 9.3, 11.0, 7.0, 125.0, 0.0, 0.0, 43.0,2021-04-11 18:00:00,15
134.0, 42.0, 9.7, 0.0, -3.0, 0.0, 9.2, 2.3, 108.0, 0.0, 0.0, 73.0,2021-04-11 19:00:00,15
208.0, 43.0, 9.3, 0.0, -4.7, 1.6, 7.0, 0.1, 99.0, 0.0, 0.0, 92.0,2021-04-11 20:00:00,15
222.0, 73.0, 0.0, 0.0, -2.0, 2.1, 2.3, -1.0, 134.0, 0.0, 0.0, 92.0,2021-04-11 21:00:00,15
189.0, 92.0, 1.6, 0.0, -1.0, 0.0, 0.1, -1.5, 208.0, 0.0, 0.0, 95.0,2021-04-11 22:00:00,15
