wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 68.0, 0.0, 0.0, -5.8, 0.0, -0.6, -3.7, 162.0, 0.0, 0.0, 92.0,2021-04-09 00:00:00, None,15
170.0, 78.0, 0.0, 0.0, -5.1, 12.3, -1.8, -1.4, 150.0, 0.0, 0.0, 73.0,2021-04-09 01:00:00, None,15
135.0, 92.0, 0.0, 0.0, -4.8, 0.0, -3.7, -3.1, 142.0, 0.0, 0.0, 81.0,2021-04-09 02:00:00, None,15
169.0, 73.0, 12.3, 0.0, -5.6, 1.7, -1.4, -2.8, 170.0, 0.0, 0.0, 68.0,2021-04-09 03:00:00, None,15
149.0, 81.0, 0.0, 0.0, -5.9, 1.9, -3.1, -2.5, 135.0, 0.0, 0.0, 71.0,2021-04-09 04:00:00, None,15
171.0, 68.0, 1.7, 0.0, -7.9, 5.3, -2.8, -0.6, 169.0, 0.0, 0.0, 59.0,2021-04-09 05:00:00, None,15
164.0, 71.0, 1.9, 0.0, -7.0, 2.1, -2.5, 0.9, 149.0, 0.0, 0.0, 53.0,2021-04-09 06:00:00, None,15
157.0, 59.0, 5.3, 0.0, -7.6, 3.9, -0.6, 2.7, 171.0, 0.0, 0.0, 45.0,2021-04-09 07:00:00, None,15
238.0, 53.0, 2.1, 0.0, -7.6, 7.9, 0.9, 4.6, 164.0, 0.0, 0.0, 41.0,2021-04-09 08:00:00, None,15
253.0, 45.0, 3.9, 0.0, -8.0, 18.4, 2.7, 7.2, 157.0, 0.0, 0.0, 34.0,2021-04-09 09:00:00, None,15
246.0, 41.0, 7.9, 0.0, -7.5, 23.6, 4.6, 6.7, 238.0, 0.0, 0.0, 35.0,2021-04-09 10:00:00, None,15
220.0, 34.0, 18.4, 0.0, -7.6, 28.9, 7.2, 6.1, 253.0, 0.0, 0.0, 42.0,2021-04-09 11:00:00, None,15
268.0, 35.0, 23.6, 0.0, -7.7, 23.1, 6.7, 4.1, 246.0, 0.0, 0.0, 59.0,2021-04-09 12:00:00, None,15
226.0, 42.0, 28.9, 0.0, -5.8, 8.6, 6.1, 6.4, 220.0, 0.0, 0.0, 55.0,2021-04-09 13:00:00, None,15
216.0, 59.0, 23.1, 0.0, -3.2, 24.4, 4.1, 7.0, 268.0, 0.0, 0.0, 36.0,2021-04-09 14:00:00, None,15
237.0, 55.0, 8.6, 0.0, -2.0, 25.7, 6.4, 6.9, 226.0, 0.0, 0.0, 27.0,2021-04-09 15:00:00, None,15
225.0, 36.0, 24.4, 0.0, -7.1, 30.2, 7.0, 2.6, 216.0, 0.0, 0.0, 59.0,2021-04-09 16:00:00, None,15
308.0, 27.0, 25.7, 0.0, -10.8, 0.0, 6.9, 1.7, 237.0, 0.0, 0.0, 69.0,2021-04-09 17:00:00, None,15
139.0, 59.0, 30.2, 0.0, -4.6, 0.0, 2.6, 0.5, 225.0, 0.0, 0.0, 77.0,2021-04-09 18:00:00, None,15
242.0, 69.0, 0.0, 0.0, -3.4, 1.8, 1.7, 0.0, 308.0, 0.0, 0.0, 68.0,2021-04-09 19:00:00, None,15
318.0, 77.0, 0.0, 0.0, -3.1, 0.0, 0.5, -2.4, 139.0, 0.0, 0.0, 75.0,2021-04-09 20:00:00, None,15
280.0, 68.0, 1.8, 0.0, -5.2, 4.0, 0.0, -2.0, 242.0, 0.0, 0.0, 57.0,2021-04-09 21:00:00, None,15
267.0, 75.0, 0.0, 0.0, -6.2, 0.0, -2.4, -2.5, 318.0, 0.0, 0.0, 62.0,2021-04-09 22:00:00, None,15
258.0, 57.0, 4.0, 0.0, -9.4, 17.3, -2.0, -2.4, 280.0, 0.0, 0.0, 70.0,2021-04-09 23:00:00, None,15
237.0, 62.0, 0.0, 0.0, -8.8, 11.7, -2.5, -2.4, 267.0, 0.0, 0.0, 68.0,2021-04-10 00:00:00, None,15
266.0, 70.0, 17.3, 0.0, -7.1, 0.0, -2.4, -3.7, 258.0, 0.0, 0.0, 74.0,2021-04-10 01:00:00, None,15
263.0, 68.0, 11.7, 0.0, -7.5, 19.4, -2.4, -2.8, 237.0, 0.0, 0.0, 65.0,2021-04-10 02:00:00, None,15
278.0, 74.0, 0.0, 0.0, -7.7, 21.9, -3.7, -2.7, 266.0, 0.0, 0.0, 67.0,2021-04-10 03:00:00, None,15
277.0, 65.0, 19.4, 0.0, -8.5, 13.7, -2.8, -3.7, 263.0, 0.0, 0.0, 78.0,2021-04-10 04:00:00, None,15
263.0, 67.0, 21.9, 0.0, -8.0, 19.1, -2.7, -4.2, 278.0, 0.0, 0.0, 94.0,2021-04-10 05:00:00, None,15
269.0, 78.0, 13.7, 0.0, -7.0, 16.0, -3.7, -2.9, 277.0, 0.0, 0.0, 72.0,2021-04-10 06:00:00, None,15
273.0, 94.0, 19.1, 0.0, -5.0, 23.3, -4.2, -2.8, 263.0, 0.0, 0.0, 82.0,2021-04-10 07:00:00, None,15
295.0, 72.0, 16.0, 0.0, -7.2, 25.2, -2.9, -1.3, 269.0, 0.0, 0.0, 68.0,2021-04-10 08:00:00, None,15
286.0, 82.0, 23.3, 0.0, -5.4, 26.1, -2.8, -0.7, 273.0, 0.0, 0.0, 68.0,2021-04-10 09:00:00, None,15
281.0, 68.0, 25.2, 0.0, -6.4, 22.1, -1.3, 1.2, 295.0, 0.0, 0.0, 60.0,2021-04-10 10:00:00, None,15
293.0, 68.0, 26.1, 0.0, -5.9, 16.2, -0.7, 1.4, 286.0, 0.0, 0.0, 51.0,2021-04-10 11:00:00, None,15
291.0, 60.0, 22.1, 0.0, -5.7, 12.9, 1.2, 2.4, 281.0, 0.0, 0.0, 49.0,2021-04-10 12:00:00, None,15
281.0, 51.0, 16.2, 0.0, -7.6, 20.7, 1.4, 3.1, 293.0, 0.0, 0.0, 44.0,2021-04-10 13:00:00, None,15
278.0, 49.0, 12.9, 0.0, -7.2, 19.5, 2.4, 3.5, 291.0, 0.0, 0.0, 43.0,2021-04-10 14:00:00, None,15
305.0, 44.0, 20.7, 0.0, -8.0, 15.9, 3.1, 3.8, 281.0, 0.0, 0.0, 41.0,2021-04-10 15:00:00, None,15
279.0, 43.0, 19.5, 0.0, -7.9, 3.8, 3.5, 3.8, 278.0, 0.0, 0.0, 38.0,2021-04-10 16:00:00, None,15
310.0, 41.0, 15.9, 0.0, -8.2, 8.2, 3.8, 3.6, 305.0, 0.0, 0.0, 39.0,2021-04-10 17:00:00, None,15
255.0, 38.0, 3.8, 0.0, -9.2, 0.0, 3.8, 1.9, 279.0, 0.0, 0.0, 46.0,2021-04-10 18:00:00, None,15
291.0, 39.0, 8.2, 0.0, -9.1, 10.2, 3.6, 1.5, 310.0, 0.0, 0.0, 52.0,2021-04-10 19:00:00, None,15
286.0, 46.0, 0.0, 0.0, -8.5, 19.1, 1.9, 1.6, 255.0, 0.0, 0.0, 47.0,2021-04-10 20:00:00, None,15
277.0, 52.0, 10.2, 0.0, -7.3, 16.0, 1.5, 1.1, 291.0, 0.0, 0.0, 49.0,2021-04-10 21:00:00, None,15
277.0, 47.0, 19.1, 0.0, -8.5, 12.3, 1.6, -0.2, 286.0, 0.0, 0.0, 53.0,2021-04-10 22:00:00, None,15
249.0, 49.0, 16.0, 0.0, -8.4, 13.7, 1.1, -0.5, 277.0, 0.0, 0.0, 55.0,2021-04-10 23:00:00, None,15
279.0, 53.0, 12.3, 0.0, -8.6, 17.6, -0.2, -1.2, 277.0, 0.0, 0.0, 57.0,2021-04-11 00:00:00, None,15
329.0, 55.0, 13.7, 0.0, -8.4, 8.0, -0.5, -3.0, 249.0, 0.0, 0.0, 66.0,2021-04-11 01:00:00, None,15
319.0, 57.0, 17.6, 0.0, -8.6, 5.2, -1.2, -3.5, 279.0, 0.0, 0.0, 70.0,2021-04-11 02:00:00, None,15
284.0, 66.0, 8.0, 0.0, -8.5, 8.6, -3.0, -4.7, 329.0, 0.0, 0.0, 74.0,2021-04-11 03:00:00, None,15
307.0, 70.0, 5.2, 0.0, -8.2, 7.7, -3.5, -3.6, 319.0, 0.0, 0.0, 69.0,2021-04-11 04:00:00, None,15
288.0, 74.0, 8.6, 0.0, -8.6, 13.1, -4.7, -3.3, 284.0, 0.0, 0.0, 71.0,2021-04-11 05:00:00, None,15
292.0, 69.0, 7.7, 0.0, -8.5, 8.6, -3.6, -1.8, 307.0, 0.0, 0.0, 66.0,2021-04-11 06:00:00, None,15
294.0, 71.0, 13.1, 0.0, -7.8, 22.0, -3.3, 0.1, 288.0, 0.0, 0.0, 57.0,2021-04-11 07:00:00, None,15
269.0, 66.0, 8.6, 0.0, -7.3, 15.9, -1.8, 1.4, 292.0, 0.0, 0.0, 52.0,2021-04-11 08:00:00, None,15
