wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 60.0, 6.8, 0.0, -10.1, 6.4, -3.5, -2.7, 156.0, 0.0, 0.4, 61.0,2021-04-09 00:00:00,15
140.0, None, None, 0.0, None, 7.7, None, -2.6, None, None, None, 64.0,2021-04-09 01:00:00,15
128.0, 61.0, 6.4, 0.0, -9.2, 5.2, -2.7, -3.2, 173.0, 0.0, None, 61.0,2021-04-09 02:00:00,15
130.0, 64.0, 7.7, 0.0, -8.5, 5.7, -2.6, -4.2, 140.0, 0.0, None, 65.0,2021-04-09 03:00:00,15
128.0, 61.0, 5.2, 0.0, -9.7, 7.6, -3.2, -3.9, 128.0, 0.0, None, 65.0,2021-04-09 04:00:00,15
147.0, 65.0, 5.7, 0.0, -9.8, 10.3, -4.2, -2.2, 130.0, 0.0, None, 66.0,2021-04-09 05:00:00,15
136.0, 65.0, 7.6, 0.0, -9.5, 5.2, -3.9, -2.9, 128.0, 0.0, None, 65.0,2021-04-09 06:00:00,15
182.0, 66.0, 10.3, 0.0, -7.7, 5.5, -2.2, -3.1, 147.0, 0.0, None, 69.0,2021-04-09 07:00:00,15
123.0, 65.0, 5.2, 0.0, -8.6, 5.7, -2.9, 0.9, 136.0, 0.0, None, 50.0,2021-04-09 08:00:00,15
133.0, 69.0, 5.5, 0.0, -8.0, 6.4, -3.1, 1.4, 182.0, 0.0, None, 46.0,2021-04-09 09:00:00,15
159.0, 50.0, 5.7, 0.0, -8.4, 5.2, 0.9, 2.8, 123.0, 0.0, None, 37.0,2021-04-09 10:00:00,15
197.0, 46.0, 6.4, 0.0, -9.0, 6.2, 1.4, 3.3, 133.0, 0.0, None, 36.0,2021-04-09 11:00:00,15
156.0, 37.0, 5.2, 0.0, -10.5, 3.6, 2.8, 4.0, 159.0, 0.0, None, 35.0,2021-04-09 12:00:00,15
272.0, 36.0, 6.2, 0.0, -10.3, 7.2, 3.3, 4.4, 197.0, 0.0, None, 42.0,2021-04-09 13:00:00,15
162.0, 35.0, 3.6, 0.0, -10.1, 5.9, 4.0, 1.9, 156.0, 0.0, None, 59.0,2021-04-09 14:00:00,15
45.0, 42.0, 7.2, 0.0, -7.4, 6.0, 4.4, 4.8, 272.0, 0.0, None, 48.0,2021-04-09 15:00:00,15
330.0, 59.0, 5.9, 0.0, -5.3, 3.2, 1.9, 2.3, 162.0, 0.0, None, 51.0,2021-04-09 16:00:00,15
319.0, 48.0, 6.0, 0.0, -5.3, 5.1, 4.8, 2.9, 45.0, 0.0, None, 49.0,2021-04-09 17:00:00,15
358.0, 51.0, 3.2, 0.0, -6.8, 4.4, 2.3, 1.4, 330.0, 0.0, None, 56.0,2021-04-09 18:00:00,15
316.0, 49.0, 5.1, 0.0, -6.8, 4.2, 2.9, -0.6, 319.0, 0.0, None, 65.0,2021-04-09 19:00:00,15
15.0, 56.0, 4.4, 0.0, -6.4, 3.5, 1.4, -3.0, 358.0, 0.0, None, 80.0,2021-04-09 20:00:00,15
353.0, 65.0, 4.2, 0.0, -6.4, 5.4, -0.6, -3.4, 316.0, 0.0, None, 85.0,2021-04-09 21:00:00,15
335.0, 80.0, 3.5, 0.0, -6.0, 10.7, -3.0, -3.6, 15.0, 0.0, None, 70.0,2021-04-09 22:00:00,15
338.0, 85.0, 5.4, 0.0, -5.6, 12.0, -3.4, -4.4, 353.0, 0.0, None, 64.0,2021-04-09 23:00:00,15
