wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 85.0, 10.2, 0.0, -3.5, 7.4, -1.3, -1.8, 175.0, 0.0, 7.8, 96.0,2021-04-09 00:00:00, None,15
183.0, 83.0, 2.5, 0.0, -3.6, 10.9, -1.1, -2.0, 209.0, 0.0, 7.8, 96.0,2021-04-09 01:00:00, None,15
176.0, 96.0, 7.4, 0.0, -2.4, 11.4, -1.8, -2.0, 173.0, 0.0, 7.8, 94.0,2021-04-09 02:00:00, None,15
180.0, 96.0, 10.9, 0.0, -2.6, 12.3, -2.0, -2.0, 183.0, 0.0, 7.8, 91.0,2021-04-09 03:00:00, None,15
179.0, 94.0, 11.4, 0.0, -2.8, 14.8, -2.0, -2.2, 176.0, 0.0, 7.8, 90.0,2021-04-09 04:00:00, None,15
175.0, 91.0, 12.3, 0.0, -3.3, 17.7, -2.0, -2.2, 180.0, 0.0, 7.8, 88.0,2021-04-09 05:00:00, None,15
175.0, 90.0, 14.8, 0.0, -3.6, 17.7, -2.2, -1.7, 179.0, 0.0, 7.8, 83.0,2021-04-09 06:00:00, None,15
175.0, 88.0, 17.7, 0.0, -3.9, 21.8, -2.2, -1.2, 175.0, 0.0, 7.8, 79.0,2021-04-09 07:00:00, None,15
171.0, 83.0, 17.7, 0.0, -4.2, 14.0, -1.7, -0.3, 175.0, 0.0, 7.8, 71.0,2021-04-09 08:00:00, None,15
153.0, 79.0, 21.8, 0.4, -4.4, 13.7, -1.2, 2.4, 175.0, 0.0, 7.8, 58.0,2021-04-09 09:00:00, None,15
161.0, 71.0, 14.0, 0.0, -4.9, 14.2, -0.3, 3.0, 171.0, 0.0, 7.8, 54.0,2021-04-09 10:00:00, None,15
170.0, 58.0, 13.7, 0.0, -5.0, 20.4, 2.4, 4.8, 153.0, 0.4, 8.0, 48.0,2021-04-09 11:00:00, None,15
179.0, 54.0, 14.2, 0.0, -5.4, 14.2, 3.0, 6.5, 161.0, 0.0, 6.0, 48.0,2021-04-09 12:00:00, None,15
173.0, 48.0, 20.4, 0.0, -5.3, 18.7, 4.8, 4.4, 170.0, 0.0, 4.4, 48.0,2021-04-09 13:00:00, None,15
178.0, 48.0, 14.2, 0.0, -3.7, 18.3, 6.5, 3.9, 179.0, 0.0, 2.2, 48.0,2021-04-09 14:00:00, None,15
170.0, 48.0, 18.7, 0.0, -5.6, 15.5, 4.4, 3.7, 173.0, 0.0, 1.0, 47.0,2021-04-09 15:00:00, None,15
177.0, None, None, 0.0, None, 16.3, None, 6.8, None, None, None, 38.0,2021-04-09 16:00:00, None,15
199.0, 47.0, 15.5, 0.0, -6.6, 16.2, 3.7, 4.9, 170.0, 0.0, 0.4, 42.0,2021-04-09 17:00:00, None,15
203.0, 38.0, 16.3, 0.0, -6.5, 12.2, 6.8, 2.7, 177.0, 0.0, 0.4, 55.0,2021-04-09 18:00:00, None,15
193.0, 42.0, 16.2, 0.0, -6.9, 17.6, 4.9, 1.4, 199.0, 0.0, 0.4, 50.0,2021-04-09 19:00:00, None,15
192.0, 55.0, 12.2, 0.0, -5.4, 14.1, 2.7, 0.6, 203.0, 0.0, 0.4, 60.0,2021-04-09 20:00:00, None,15
185.0, 50.0, 17.6, 0.0, -7.9, 12.6, 1.4, -0.1, 193.0, 0.0, 0.4, 64.0,2021-04-09 21:00:00, None,15
201.0, 60.0, 14.1, 0.0, -6.3, 7.2, 0.6, -0.3, 192.0, 0.0, 0.4, 58.0,2021-04-09 22:00:00, None,15
251.0, 64.0, 12.6, 0.0, -6.1, 9.6, -0.1, -2.6, 185.0, 0.0, 0.4, 96.0,2021-04-09 23:00:00, None,15
316.0, 58.0, 7.2, 0.0, -7.6, 5.2, -0.3, -3.7, 201.0, 0.0, 0.4, 97.0,2021-04-10 00:00:00, None,15
312.0, 96.0, 9.6, 0.0, -3.1, 4.7, -2.6, -3.8, 251.0, 0.0, 0.4, 92.0,2021-04-10 01:00:00, None,15
320.0, 97.0, 5.2, 0.0, -4.1, 4.6, -3.7, -3.9, 316.0, 0.0, 0.4, 96.0,2021-04-10 02:00:00, None,15
320.0, 92.0, 4.7, 0.0, -4.9, 6.5, -3.8, -4.1, 312.0, 0.0, 0.4, 95.0,2021-04-10 03:00:00, None,15
281.0, 96.0, 4.6, 0.0, -4.4, 4.3, -3.9, -5.0, 320.0, 0.0, 0.4, 94.0,2021-04-10 04:00:00, None,15
251.0, 95.0, 6.5, 0.0, -4.8, 6.7, -4.1, -5.5, 320.0, 0.0, 0.4, 88.0,2021-04-10 05:00:00, None,15
253.0, 94.0, 4.3, 0.0, -5.8, 5.9, -5.0, -6.0, 281.0, 0.0, 0.4, 86.0,2021-04-10 06:00:00, None,15
254.0, 88.0, 6.7, 0.0, -7.2, 7.7, -5.5, -3.8, 251.0, 0.0, 0.4, 74.0,2021-04-10 07:00:00, None,15
265.0, 86.0, 5.9, 0.8, -8.0, 10.8, -6.0, -2.6, 253.0, 0.0, 0.4, 70.0,2021-04-10 08:00:00, None,15
268.0, 74.0, 7.7, 1.2, -7.8, 12.3, -3.8, -1.0, 254.0, 0.0, 0.4, 60.0,2021-04-10 09:00:00, None,15
275.0, 70.0, 10.8, 0.4, -7.3, 10.8, -2.6, 0.6, 265.0, 0.8, 1.2, 52.0,2021-04-10 10:00:00, None,15
270.0, 60.0, 12.3, 0.0, -7.8, 10.5, -1.0, 1.8, 268.0, 1.2, 2.0, 44.0,2021-04-10 11:00:00, None,15
282.0, 52.0, 10.8, 0.0, -8.1, 12.2, 0.6, 2.5, 275.0, 0.4, 2.4, 38.0,2021-04-10 12:00:00, None,15
302.0, 44.0, 10.5, 0.0, -9.2, 13.6, 1.8, 3.0, 270.0, 0.0, 2.4, 32.0,2021-04-10 13:00:00, None,15
322.0, 38.0, 12.2, 0.0, -10.4, 12.2, 2.5, 3.4, 282.0, 0.0, 2.4, 27.0,2021-04-10 14:00:00, None,15
321.0, 32.0, 13.6, 0.0, -12.1, 12.8, 3.0, 3.1, 302.0, 0.0, 2.4, 30.0,2021-04-10 15:00:00, None,15
304.0, 27.0, 12.2, 0.0, -13.8, 8.2, 3.4, 3.0, 322.0, 0.0, 2.4, 38.0,2021-04-10 16:00:00, None,15
274.0, 30.0, 12.8, 0.0, -12.8, 10.7, 3.1, 0.5, 321.0, 0.0, 2.4, 46.0,2021-04-10 17:00:00, None,15
294.0, 38.0, 8.2, 0.0, -9.9, 4.4, 3.0, -1.4, 304.0, 0.0, 2.4, 45.0,2021-04-10 18:00:00, None,15
47.0, 46.0, 10.7, 0.0, -9.8, 2.7, 0.5, -2.7, 274.0, 0.0, 2.4, 56.0,2021-04-10 19:00:00, None,15
140.0, 45.0, 4.4, 0.0, -11.8, 3.1, -1.4, -3.8, 294.0, 0.0, 2.4, 67.0,2021-04-10 20:00:00, None,15
151.0, 56.0, 2.7, 0.0, -10.3, 4.3, -2.7, -4.7, 47.0, 0.0, 2.4, 77.0,2021-04-10 21:00:00, None,15
145.0, 67.0, 3.1, 0.0, -9.0, 4.7, -3.8, -5.0, 140.0, 0.0, 2.4, 75.0,2021-04-10 22:00:00, None,15
140.0, 77.0, 4.3, 0.0, -8.1, 4.6, -4.7, -5.3, 151.0, 0.0, 2.4, 78.0,2021-04-10 23:00:00, None,15
152.0, 75.0, 4.7, 0.0, -8.7, 6.0, -5.0, -5.2, 145.0, 0.0, 2.4, 76.0,2021-04-11 00:00:00, None,15
152.0, 78.0, 4.6, 0.0, -8.5, 5.1, -5.3, -5.1, 140.0, 0.0, 2.4, 76.0,2021-04-11 01:00:00, None,15
161.0, 76.0, 6.0, 0.0, -8.8, 3.8, -5.2, -5.3, 152.0, 0.0, 2.4, 78.0,2021-04-11 02:00:00, None,15
154.0, 76.0, 5.1, 0.0, -8.7, 6.2, -5.1, -6.1, 152.0, 0.0, 2.4, 83.0,2021-04-11 03:00:00, None,15
161.0, 78.0, 3.8, 0.0, -8.5, 8.1, -5.3, -6.2, 161.0, 0.0, 2.4, 80.0,2021-04-11 04:00:00, None,15
166.0, 83.0, 6.2, 0.0, -8.5, 5.8, -6.1, -6.4, 154.0, 0.0, 2.4, 79.0,2021-04-11 05:00:00, None,15
139.0, 80.0, 8.1, 0.0, -9.1, 3.8, -6.2, -5.4, 161.0, 0.0, 2.4, 73.0,2021-04-11 06:00:00, None,15
326.0, 79.0, 5.8, 0.0, -9.4, 4.4, -6.4, -2.5, 166.0, 0.0, 2.4, 68.0,2021-04-11 07:00:00, None,15
301.0, 73.0, 3.8, 0.0, -9.5, 5.8, -5.4, -0.6, 139.0, 0.0, 2.4, 57.0,2021-04-11 08:00:00, None,15
335.0, 68.0, 4.4, 0.0, -7.6, 5.4, -2.5, 2.2, 326.0, 0.0, 2.4, 45.0,2021-04-11 09:00:00, None,15
