wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 75.0, 11.6, 0.0, -6.1, 5.9, -2.3, -2.4, 169.0, 0.0, 10.8, 89.0,2021-04-09 00:00:00, 0.0,15
241.0, 77.0, 9.8, 0.0, -5.4, 6.5, -1.9, -2.4, 153.0, 0.0, 10.8, 91.0,2021-04-09 01:00:00, 0.0,15
170.0, 89.0, 5.9, 0.0, -4.0, 7.3, -2.4, -2.3, 176.0, 0.0, 10.8, 90.0,2021-04-09 02:00:00, 0.0,15
170.0, 91.0, 6.5, 0.0, -3.7, 9.3, -2.4, -2.4, 241.0, 0.0, 10.8, 91.0,2021-04-09 03:00:00, 0.0,15
186.0, 90.0, 7.3, 0.0, -3.7, 5.9, -2.3, -2.4, 170.0, 0.0, 10.8, 91.0,2021-04-09 04:00:00, 0.0,15
162.0, 91.0, 9.3, 0.0, -3.7, 9.4, -2.4, -2.2, 170.0, 0.0, 10.8, 89.0,2021-04-09 05:00:00, 0.0,15
161.0, 91.0, 5.9, 0.0, -3.7, 5.9, -2.4, -1.7, 186.0, 0.0, 10.8, 86.0,2021-04-09 06:00:00, 0.0,15
170.0, 89.0, 9.4, 0.0, -3.8, 4.5, -2.2, -0.4, 162.0, 0.0, 10.8, 80.0,2021-04-09 07:00:00, 0.0,15
194.0, 86.0, 5.9, 0.6, -3.7, 10.0, -1.7, 2.4, 161.0, 0.0, 10.8, 72.0,2021-04-09 08:00:00, 0.0,15
174.0, 80.0, 4.5, 0.2, -3.4, 10.6, -0.4, 1.7, 170.0, 0.0, 10.8, 69.0,2021-04-09 09:00:00, 0.0,15
168.0, 72.0, 10.0, 0.0, -2.1, 12.5, 2.4, 2.7, 194.0, 0.6, 11.2, 62.0,2021-04-09 10:00:00, 0.0,15
162.0, 69.0, 10.6, 0.0, -3.4, 16.4, 1.7, 2.6, 174.0, 0.2, 10.8, 59.0,2021-04-09 11:00:00, 0.0,15
160.0, 62.0, 12.5, 0.0, -3.8, 10.9, 2.7, 3.6, 168.0, 0.0, 9.4, 54.0,2021-04-09 12:00:00, 0.0,15
189.0, 59.0, 16.4, 0.0, -4.6, 8.5, 2.6, 2.6, 162.0, 0.0, 9.0, 66.0,2021-04-09 13:00:00, 0.0,15
204.0, 54.0, 10.9, 0.0, -4.8, 7.1, 3.6, -0.1, 160.0, 0.0, 6.8, 91.0,2021-04-09 14:00:00, 0.0,15
214.0, 66.0, 8.5, 0.6, -3.1, 4.9, 2.6, 0.1, 189.0, 0.0, 3.8, 92.0,2021-04-09 15:00:00, 0.0,15
162.0, 91.0, 7.1, 0.4, -1.4, 3.3, -0.1, -0.1, 204.0, 0.0, 1.8, 91.0,2021-04-09 16:00:00, 0.0,15
195.0, 92.0, 4.9, 0.2, -1.0, 6.6, 0.1, -1.1, 214.0, 0.6, 1.6, 92.0,2021-04-09 17:00:00, 0.0,15
176.0, 91.0, 3.3, 0.0, -1.4, 8.3, -0.1, -1.6, 162.0, 0.4, 1.8, 95.0,2021-04-09 18:00:00, 0.0,15
158.0, 92.0, 6.6, 0.0, -2.2, 10.6, -1.1, -1.3, 195.0, 0.2, 2.0, 89.0,2021-04-09 19:00:00, 0.0,15
177.0, 95.0, 8.3, 0.0, -2.3, 12.5, -1.6, -1.4, 176.0, 0.0, 2.0, 88.0,2021-04-09 20:00:00, 0.0,15
168.0, 89.0, 10.6, 0.0, -2.9, 12.5, -1.3, -1.6, 158.0, 0.0, 2.0, 81.0,2021-04-09 21:00:00, 0.0,15
156.0, 88.0, 12.5, 0.0, -3.1, 7.0, -1.4, -1.9, 177.0, 0.0, 2.0, 87.0,2021-04-09 22:00:00, 0.0,15
330.0, 81.0, 12.5, 0.0, -4.4, 9.9, -1.6, -3.6, 168.0, 0.0, 2.0, 94.0,2021-04-09 23:00:00, 0.0,15
319.0, 87.0, 7.0, 0.0, -3.8, 10.3, -1.9, -4.0, 156.0, 0.0, 2.0, 93.0,2021-04-10 00:00:00, 0.0,15
132.0, 94.0, 9.9, 0.0, -4.4, 4.1, -3.6, -4.6, 330.0, 0.0, 2.0, 92.0,2021-04-10 01:00:00, 0.0,15
87.0, 93.0, 10.3, 0.0, -5.0, 1.7, -4.0, -5.0, 319.0, 0.0, 2.0, 93.0,2021-04-10 02:00:00, 0.0,15
169.0, 92.0, 4.1, 0.0, -5.7, 1.8, -4.6, -5.2, 132.0, 0.0, 2.0, 94.0,2021-04-10 03:00:00, 0.0,15
227.0, 93.0, 1.7, 0.0, -6.0, 3.6, -5.0, -5.3, 87.0, 0.0, 2.0, 93.0,2021-04-10 04:00:00, 0.0,15
223.0, 94.0, 1.8, 0.0, -6.0, 2.9, -5.2, -5.3, 169.0, 0.0, 2.0, 92.0,2021-04-10 05:00:00, 0.0,15
