wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 57.0, 9.8, 0.0, -9.7, 6.9, -2.3, -2.5, 228.0, 0.0, 0.4, 59.0,2021-04-09 00:00:00, 93.0,15
70.0, 58.0, 7.2, 0.0, -9.4, 3.9, -2.3, -4.7, 204.0, 0.0, 0.4, 69.0,2021-04-09 01:00:00, 93.0,15
236.0, 59.0, 6.9, 0.0, -9.4, 4.4, -2.5, -5.1, 216.0, 0.0, 0.4, 66.0,2021-04-09 02:00:00, 93.0,15
176.0, 69.0, 3.9, 0.0, -9.5, 4.6, -4.7, -6.3, 70.0, 0.0, 0.4, 73.0,2021-04-09 03:00:00, 92.0,15
156.0, 66.0, 4.4, 0.0, -10.5, 6.9, -5.1, -5.3, 236.0, 0.0, 0.4, 69.0,2021-04-09 04:00:00, 92.0,15
195.0, 73.0, 4.6, 0.0, -10.3, 6.8, -6.3, -4.6, 176.0, 0.0, 0.4, 63.0,2021-04-09 05:00:00, 92.0,15
195.0, 69.0, 6.9, 0.0, -10.1, 5.5, -5.3, -3.7, 156.0, 0.0, 0.4, 60.0,2021-04-09 06:00:00, 92.0,15
229.0, 63.0, 6.8, 0.0, -10.6, 3.9, -4.6, -2.2, 195.0, 0.0, 0.4, 57.0,2021-04-09 07:00:00, 92.0,15
179.0, 60.0, 5.5, 0.0, -10.3, 11.3, -3.7, 0.4, 195.0, 0.0, 0.4, 47.0,2021-04-09 08:00:00, 92.0,15
164.0, 57.0, 3.9, 0.0, -9.6, 11.4, -2.2, 2.0, 229.0, 0.0, 0.4, 39.0,2021-04-09 09:00:00, 92.0,15
178.0, 47.0, 11.3, 0.0, -9.6, 15.7, 0.4, 4.0, 179.0, 0.0, 0.4, 31.0,2021-04-09 10:00:00, 92.0,15
175.0, 39.0, 11.4, 0.0, -10.5, 11.6, 2.0, 5.3, 164.0, 0.0, 0.4, 29.0,2021-04-09 11:00:00, 92.0,15
163.0, 31.0, 15.7, 0.0, -11.6, 9.9, 4.0, 8.2, 178.0, 0.0, 0.4, 23.0,2021-04-09 12:00:00, 92.0,15
198.0, 29.0, 11.6, 0.0, -11.3, 8.6, 5.3, 6.6, 175.0, 0.0, 0.4, 24.0,2021-04-09 13:00:00, 91.0,15
184.0, 23.0, 9.9, 0.0, -11.7, 9.6, 8.2, 2.7, 163.0, 0.0, 0.2, 42.0,2021-04-09 14:00:00, 91.0,15
254.0, 24.0, 8.6, 0.0, -12.5, 9.8, 6.6, 3.3, 198.0, 0.0, 0.2, 40.0,2021-04-09 15:00:00, 90.0,15
354.0, 42.0, 9.6, 0.0, -8.9, 12.7, 2.7, 0.8, 184.0, 0.0, 0.0, 55.0,2021-04-09 16:00:00, 90.0,15
328.0, 40.0, 9.8, 0.0, -9.0, 7.6, 3.3, 0.5, 254.0, 0.0, 0.0, 54.0,2021-04-09 17:00:00, 90.0,15
193.0, 55.0, 12.7, 0.0, -7.2, 6.8, 0.8, -0.4, 354.0, 0.0, 0.0, 65.0,2021-04-09 18:00:00, 90.0,15
183.0, 54.0, 7.6, 0.0, -7.7, 7.9, 0.5, -1.4, 328.0, 0.0, 0.0, 70.0,2021-04-09 19:00:00, 90.0,15
184.0, 65.0, 6.8, 0.0, -6.2, 6.0, -0.4, -2.3, 193.0, 0.0, 0.0, 81.0,2021-04-09 20:00:00, 90.0,15
145.0, 70.0, 7.9, 0.0, -6.2, 1.4, -1.4, -3.1, 183.0, 0.0, 0.0, 83.0,2021-04-09 21:00:00, 90.0,15
198.0, 81.0, 6.0, 0.0, -5.1, 5.2, -2.3, -3.0, 184.0, 0.0, 0.0, 85.0,2021-04-09 22:00:00, 90.0,15
198.0, 83.0, 1.4, 0.0, -5.6, 11.5, -3.1, -4.0, 145.0, 0.0, 0.0, 86.0,2021-04-09 23:00:00, 90.0,15
179.0, 85.0, 5.2, 0.0, -5.2, 7.2, -3.0, -4.9, 198.0, 0.0, 0.0, 86.0,2021-04-10 00:00:00, 90.0,15
202.0, 86.0, 11.5, 0.0, -6.0, 13.2, -4.0, -5.8, 198.0, 0.0, 0.0, 87.0,2021-04-10 01:00:00, 90.0,15
209.0, 86.0, 7.2, 0.0, -6.9, 7.8, -4.9, -6.1, 179.0, 0.0, 0.0, 79.0,2021-04-10 02:00:00, 91.0,15
207.0, 87.0, 13.2, 0.0, -7.6, 14.7, -5.8, -7.0, 202.0, 0.0, 0.0, 70.0,2021-04-10 03:00:00, 91.0,15
167.0, 79.0, 7.8, 0.0, -9.1, 8.1, -6.1, -8.4, 209.0, 0.0, 0.0, 77.0,2021-04-10 04:00:00, 92.0,15
163.0, 70.0, 14.7, 0.0, -11.5, 2.8, -7.0, -11.7, 207.0, 0.0, 0.0, 83.0,2021-04-10 05:00:00, 93.0,15
191.0, 77.0, 8.1, 0.0, -11.7, 1.9, -8.4, -9.8, 167.0, 0.0, 0.0, 74.0,2021-04-10 06:00:00, 92.0,15
213.0, 83.0, 2.8, 0.0, -14.0, 10.7, -11.7, -6.9, 163.0, 0.0, 0.0, 63.0,2021-04-10 07:00:00, 92.0,15
203.0, 74.0, 1.9, 0.0, -13.6, 7.9, -9.8, -4.7, 191.0, 0.0, 0.0, 54.0,2021-04-10 08:00:00, 92.0,15
241.0, 63.0, 10.7, 0.0, -12.8, 6.8, -6.9, -4.3, 213.0, 0.0, 0.0, 56.0,2021-04-10 09:00:00, 92.0,15
273.0, 54.0, 7.9, 1.0, -12.6, 4.3, -4.7, -1.4, 203.0, 0.0, 0.0, 50.0,2021-04-10 10:00:00, 92.0,15
197.0, 56.0, 6.8, 0.0, -11.8, 6.9, -4.3, -1.5, 241.0, 0.0, 0.0, 56.0,2021-04-10 11:00:00, 92.0,15
187.0, 50.0, 4.3, 0.0, -10.5, 6.6, -1.4, 0.3, 273.0, 1.0, 1.0, 52.0,2021-04-10 12:00:00, 92.0,15
118.0, 56.0, 6.9, 0.0, -9.1, 8.6, -1.5, 3.4, 197.0, 0.0, 1.0, 37.0,2021-04-10 13:00:00, 91.0,15
234.0, 52.0, 6.6, 0.0, -8.4, 13.0, 0.3, 3.6, 187.0, 0.0, 1.0, 32.0,2021-04-10 14:00:00, 91.0,15
217.0, 37.0, 8.6, 0.0, -9.9, 16.2, 3.4, 1.5, 118.0, 0.0, 1.0, 38.0,2021-04-10 15:00:00, 91.0,15
226.0, 32.0, 13.0, 0.0, -11.6, 15.8, 3.6, 0.7, 234.0, 0.0, 1.0, 44.0,2021-04-10 16:00:00, 91.0,15
