wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 78.0, 6.5, 0.0, -4.8, 0.0, -1.5, -2.4, 294.0, 0.0, 6.4, 96.0,2021-04-09 00:00:00, 193.0,15
261.0, 90.0, 3.2, 0.0, -3.3, 2.6, -1.9, -2.5, 295.0, 0.0, 6.4, 97.0,2021-04-09 01:00:00, 193.0,15
15.0, 96.0, 0.0, 0.0, -2.9, 3.9, -2.4, -2.5, 256.0, 0.0, 6.4, 98.0,2021-04-09 02:00:00, 193.0,15
0.0, 97.0, 2.6, 0.0, -2.9, 0.0, -2.5, -2.6, 261.0, 0.0, 6.4, 98.0,2021-04-09 03:00:00, 193.0,15
1.0, 98.0, 3.9, 0.0, -2.8, 2.9, -2.5, -2.6, 15.0, 0.0, 6.4, 98.0,2021-04-09 04:00:00, 193.0,15
257.0, 98.0, 0.0, 0.0, -2.9, 4.2, -2.6, -2.4, 0.0, 0.0, 6.4, 98.0,2021-04-09 05:00:00, 193.0,15
89.0, 98.0, 2.9, 0.0, -2.9, 2.9, -2.6, -1.5, 1.0, 0.0, 6.4, 95.0,2021-04-09 06:00:00, 193.0,15
96.0, None, None, 0.0, None, 10.7, None, -0.7, None, None, None, 93.0,2021-04-09 07:00:00, None,15
102.0, 95.0, 2.9, 0.0, -2.2, 15.5, -1.5, -0.3, 89.0, 0.0, 6.4, 92.0,2021-04-09 08:00:00, 193.0,15
97.0, 93.0, 10.7, 0.4, -1.7, 14.7, -0.7, 0.2, 96.0, 0.0, 6.4, 90.0,2021-04-09 09:00:00, 193.0,15
103.0, 92.0, 15.5, 0.4, -1.4, 12.0, -0.3, 0.4, 102.0, 0.0, 6.2, 88.0,2021-04-09 10:00:00, 193.0,15
107.0, 90.0, 14.7, 1.2, -1.2, 17.5, 0.2, 1.6, 97.0, 0.4, 6.2, 80.0,2021-04-09 11:00:00, 193.0,15
103.0, 88.0, 12.0, 1.0, -1.4, 11.2, 0.4, 2.2, 103.0, 0.4, 6.0, 73.0,2021-04-09 12:00:00, 193.0,15
291.0, 80.0, 17.5, 0.8, -1.5, 5.5, 1.6, 3.8, 107.0, 1.2, 6.4, 76.0,2021-04-09 13:00:00, 193.0,15
125.0, 73.0, 11.2, 0.6, -2.1, 16.4, 2.2, 1.9, 103.0, 1.0, 6.2, 76.0,2021-04-09 14:00:00, 193.0,15
108.0, 76.0, 5.5, 0.2, 0.0, 22.4, 3.8, 1.3, 291.0, 0.8, 5.6, 83.0,2021-04-09 15:00:00, 193.0,15
117.0, 76.0, 16.4, 0.2, -1.9, 22.0, 1.9, 0.5, 125.0, 0.6, 5.4, 85.0,2021-04-09 16:00:00, 193.0,15
111.0, 83.0, 22.4, 0.0, -1.3, 18.2, 1.3, -0.5, 108.0, 0.2, 5.0, 96.0,2021-04-09 17:00:00, 193.0,15
103.0, 85.0, 22.0, 0.0, -1.7, 8.9, 0.5, -0.8, 117.0, 0.2, 5.0, 98.0,2021-04-09 18:00:00, 193.0,15
89.0, 96.0, 18.2, 0.0, -1.1, 6.0, -0.5, -1.3, 111.0, 0.0, 4.8, 98.0,2021-04-09 19:00:00, 193.0,15
313.0, 98.0, 8.9, 0.0, -1.1, 4.2, -0.8, -1.1, 103.0, 0.0, 4.8, 99.0,2021-04-09 20:00:00, 193.0,15
286.0, 98.0, 6.0, 0.0, -1.6, 6.4, -1.3, -1.5, 89.0, 0.0, 4.8, 99.0,2021-04-09 21:00:00, 193.0,15
318.0, 99.0, 4.2, 0.0, -1.2, 1.7, -1.1, -2.1, 313.0, 0.0, 4.8, 97.0,2021-04-09 22:00:00, 193.0,15
248.0, 99.0, 6.4, 0.0, -1.6, 12.9, -1.5, -2.8, 286.0, 0.0, 4.8, 93.0,2021-04-09 23:00:00, 193.0,15
103.0, 97.0, 1.7, 0.0, -2.5, 5.3, -2.1, -3.5, 318.0, 0.0, 4.8, 95.0,2021-04-10 00:00:00, 193.0,15
311.0, 93.0, 12.9, 0.0, -3.8, 5.8, -2.8, -4.1, 248.0, 0.0, 4.8, 92.0,2021-04-10 01:00:00, 193.0,15
137.0, 95.0, 5.3, 0.0, -4.2, 4.8, -3.5, -4.0, 103.0, 0.0, 4.8, 96.0,2021-04-10 02:00:00, 193.0,15
265.0, 92.0, 5.8, 0.0, -5.2, 2.4, -4.1, -3.7, 311.0, 0.0, 4.8, 96.0,2021-04-10 03:00:00, 193.0,15
55.0, 96.0, 4.8, 0.0, -4.5, 2.5, -4.0, -3.9, 137.0, 0.0, 4.8, 97.0,2021-04-10 04:00:00, 193.0,15
171.0, 96.0, 2.4, 0.0, -4.2, 3.2, -3.7, -3.9, 265.0, 0.0, 4.8, 90.0,2021-04-10 05:00:00, 193.0,15
76.0, 97.0, 2.5, 0.0, -4.3, 3.0, -3.9, -3.4, 55.0, 0.0, 4.8, 85.0,2021-04-10 06:00:00, 193.0,15
230.0, 90.0, 3.2, 0.0, -5.3, 10.7, -3.9, -2.8, 171.0, 0.0, 4.8, 76.0,2021-04-10 07:00:00, 193.0,15
247.0, 85.0, 3.0, 0.0, -5.6, 12.5, -3.4, -2.2, 76.0, 0.0, 4.8, 74.0,2021-04-10 08:00:00, 193.0,15
248.0, 76.0, 10.7, 0.0, -6.4, 6.5, -2.8, 2.3, 230.0, 0.0, 4.8, 51.0,2021-04-10 09:00:00, 193.0,15
305.0, 74.0, 12.5, 2.8, -6.2, 7.1, -2.2, 2.0, 247.0, 0.0, 4.8, 59.0,2021-04-10 10:00:00, 193.0,15
318.0, 51.0, 6.5, 1.4, -6.8, 8.3, 2.3, 0.7, 248.0, 0.0, 4.4, 63.0,2021-04-10 11:00:00, 193.0,15
270.0, 59.0, 7.1, 1.0, -5.2, 7.1, 2.0, 4.4, 305.0, 2.8, 6.8, 45.0,2021-04-10 12:00:00, 193.0,15
287.0, 63.0, 8.3, 1.6, -5.5, 10.3, 0.7, 3.9, 318.0, 1.4, 7.0, 59.0,2021-04-10 13:00:00, 193.0,15
304.0, 45.0, 7.1, 1.4, -6.5, 9.1, 4.4, 2.0, 270.0, 1.0, 7.0, 59.0,2021-04-10 14:00:00, 193.0,15
274.0, 59.0, 10.3, 0.6, -3.4, 8.4, 3.9, 0.2, 287.0, 1.6, 7.8, 64.0,2021-04-10 15:00:00, 193.0,15
313.0, 59.0, 9.1, 0.2, -5.2, 2.8, 2.0, 0.4, 304.0, 1.4, 8.6, 50.0,2021-04-10 16:00:00, 193.0,15
288.0, 64.0, 8.4, 0.2, -5.8, 2.9, 0.2, -1.9, 274.0, 0.6, 9.0, 63.0,2021-04-10 17:00:00, None,15
193.0, 50.0, 2.8, 0.0, -8.8, 6.7, 0.4, -3.6, 313.0, 0.2, 9.0, 64.0,2021-04-10 18:00:00, 193.0,15
151.0, 63.0, 2.9, 0.0, -8.0, 4.6, -1.9, -4.6, 288.0, 0.2, 9.2, 75.0,2021-04-10 19:00:00, 193.0,15
220.0, 64.0, 6.7, 0.0, -9.4, 5.0, -3.6, -5.7, 193.0, 0.0, 9.2, 77.0,2021-04-10 20:00:00, 193.0,15
105.0, 75.0, 4.6, 0.0, -8.4, 4.1, -4.6, -5.7, 151.0, 0.0, 9.2, 85.0,2021-04-10 21:00:00, 193.0,15
94.0, 77.0, 5.0, 0.0, -9.1, 6.5, -5.7, -7.5, 220.0, 0.0, 9.2, 91.0,2021-04-10 22:00:00, 193.0,15
103.0, 85.0, 4.1, 0.0, -7.8, 9.0, -5.7, -7.4, 105.0, 0.0, 9.2, 90.0,2021-04-10 23:00:00, 193.0,15
98.0, 91.0, 6.5, 0.0, -8.7, 5.4, -7.5, -7.5, 94.0, 0.0, 9.2, 88.0,2021-04-11 00:00:00, 193.0,15
109.0, 90.0, 9.0, 0.0, -8.8, 5.3, -7.4, -7.0, 103.0, 0.0, 9.2, 90.0,2021-04-11 01:00:00, 193.0,15
