wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 40.0, 15.0, 0.0, -12.2, 6.3, -0.2, -0.7, 203.0, 0.0, 0.8, 48.0,2021-04-09 00:00:00,15
202.0, 41.0, 15.9, 0.0, -11.8, 17.0, -0.1, 0.0, 207.0, 0.0, 0.8, 41.0,2021-04-09 01:00:00,15
210.0, 48.0, 6.3, 0.0, -10.3, 16.4, -0.7, 0.1, 232.0, 0.0, 0.8, 39.0,2021-04-09 02:00:00,15
164.0, 41.0, 17.0, 0.0, -11.7, 5.9, 0.0, -1.1, 202.0, 0.0, 0.8, 46.0,2021-04-09 03:00:00,15
204.0, 39.0, 16.4, 0.0, -12.2, 9.2, 0.1, -0.5, 210.0, 0.0, 0.8, 41.0,2021-04-09 04:00:00,15
205.0, 46.0, 5.9, 0.0, -11.3, 13.5, -1.1, -0.7, 164.0, 0.0, 0.8, 41.0,2021-04-09 05:00:00,15
194.0, None, None, 0.0, None, 10.6, None, -0.9, None, None, None, 43.0,2021-04-09 06:00:00,15
192.0, 41.0, 13.5, 0.0, -12.3, 14.8, -0.7, -0.1, 205.0, 0.0, 0.8, 38.0,2021-04-09 07:00:00,15
210.0, 43.0, 10.6, 0.0, -11.9, 19.1, -0.9, 0.5, 194.0, 0.0, 0.8, 37.0,2021-04-09 08:00:00,15
244.0, 38.0, 14.8, 0.0, -12.7, 17.6, -0.1, 1.4, 192.0, 0.0, 0.8, 38.0,2021-04-09 09:00:00,15
267.0, 37.0, 19.1, 0.0, -12.5, 13.3, 0.5, 2.1, 210.0, 0.0, 0.8, 39.0,2021-04-09 10:00:00,15
248.0, 38.0, 17.6, 0.0, -11.4, 17.8, 1.4, 2.2, 244.0, 0.0, 0.0, 41.0,2021-04-09 11:00:00,15
278.0, 39.0, 13.3, 0.0, -10.4, 18.3, 2.1, 3.1, 267.0, 0.0, 0.0, 38.0,2021-04-09 12:00:00,15
272.0, 41.0, 17.8, 0.0, -9.7, 21.3, 2.2, 1.6, 248.0, 0.0, 0.0, 49.0,2021-04-09 13:00:00,15
275.0, 38.0, 18.3, 0.0, -9.8, 15.0, 3.1, 1.9, 278.0, 0.0, 0.0, 49.0,2021-04-09 14:00:00,15
251.0, 49.0, 21.3, 0.0, -8.0, 15.7, 1.6, 2.7, 272.0, 0.0, 0.0, 46.0,2021-04-09 15:00:00,15
