wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 85.0, 3.2, 0.0, -4.7, 8.9, -2.5, -0.2, 178.0, 0.0, 0.0, 49.0,2021-04-09 00:00:00, 174.0,15
172.0, 59.0, 5.4, 0.0, -9.2, 10.5, -2.3, -0.4, 167.0, 0.0, 0.0, 47.0,2021-04-09 01:00:00, 175.0,15
179.0, 49.0, 8.9, 0.0, -9.6, 9.3, -0.2, -1.5, 179.0, 0.0, 0.0, 54.0,2021-04-09 02:00:00, 148.0,15
169.0, 47.0, 10.5, 0.0, -10.3, 10.5, -0.4, -0.9, 172.0, 0.0, 0.0, 50.0,2021-04-09 03:00:00, 157.0,15
187.0, 54.0, 9.3, 0.0, -9.6, 8.0, -1.5, -1.8, 179.0, 0.0, 0.0, 54.0,2021-04-09 04:00:00, 26.0,15
174.0, 50.0, 10.5, 0.0, -10.0, 8.1, -0.9, -2.5, 169.0, 0.0, 0.0, 61.0,2021-04-09 05:00:00, 0.0,15
166.0, 54.0, 8.0, 0.0, -9.9, 10.3, -1.8, -0.3, 187.0, 0.0, 0.0, 53.0,2021-04-09 06:00:00, 0.0,15
158.0, 61.0, 8.1, 0.0, -9.0, 14.6, -2.5, 3.8, 174.0, 0.0, 0.0, 40.0,2021-04-09 07:00:00, 0.0,15
159.0, 53.0, 10.3, 0.0, -8.7, 22.7, -0.3, 3.7, 166.0, 0.0, 0.0, 38.0,2021-04-09 08:00:00, 5.0,15
165.0, 40.0, 14.6, 0.0, -8.6, 21.5, 3.8, 6.1, 158.0, 0.0, 0.0, 32.0,2021-04-09 09:00:00, None,15
163.0, 38.0, 22.7, 0.0, -9.3, 20.6, 3.7, 7.8, 159.0, 0.0, 0.0, 27.0,2021-04-09 10:00:00, 0.0,15
183.0, 32.0, 21.5, 0.0, -9.4, 19.5, 6.1, 8.3, 165.0, 0.0, 0.0, 27.0,2021-04-09 11:00:00, 0.0,15
182.0, 27.0, 20.6, 0.0, -10.0, 21.8, 7.8, 8.7, 163.0, 0.0, 0.0, 29.0,2021-04-09 12:00:00, 0.0,15
177.0, 27.0, 19.5, 0.0, -9.6, 21.8, 8.3, 8.5, 183.0, 0.0, 0.0, 28.0,2021-04-09 13:00:00, None,15
184.0, 29.0, 21.8, 0.0, -8.3, 19.1, 8.7, 8.3, 182.0, 0.0, 0.0, 26.0,2021-04-09 14:00:00, 0.0,15
173.0, 28.0, 21.8, 0.0, -9.0, 23.3, 8.5, 8.2, 177.0, 0.0, 0.0, 27.0,2021-04-09 15:00:00, 0.0,15
175.0, 26.0, 19.1, 0.0, -10.1, 14.2, 8.3, 6.0, 184.0, 0.0, 0.0, 32.0,2021-04-09 16:00:00, None,15
219.0, 27.0, 23.3, 0.0, -9.7, 14.4, 8.2, 3.4, 173.0, 0.0, 0.0, 45.0,2021-04-09 17:00:00, None,15
279.0, 32.0, 14.2, 0.0, -9.5, 9.5, 6.0, 1.3, 175.0, 0.0, 0.0, 54.0,2021-04-09 18:00:00, None,15
309.0, 45.0, 14.4, 0.0, -7.4, 11.5, 3.4, -1.0, 219.0, 0.0, 0.0, 83.0,2021-04-09 19:00:00, None,15
229.0, 54.0, 9.5, 0.0, -7.0, 2.5, 1.3, -2.5, 279.0, 0.0, 0.0, 91.0,2021-04-09 20:00:00, None,15
246.0, 83.0, 11.5, 0.0, -3.5, 9.9, -1.0, -1.4, 309.0, 0.0, 0.0, 59.0,2021-04-09 21:00:00, 14.0,15
215.0, 91.0, 2.5, 0.0, -3.8, 7.4, -2.5, -2.3, 229.0, 0.0, 0.0, 56.0,2021-04-09 22:00:00, 178.0,15
254.0, 59.0, 9.9, 0.0, -8.4, 4.5, -1.4, -2.5, 246.0, 0.0, 0.0, 55.0,2021-04-09 23:00:00, 178.0,15
