wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 58.0, 3.0, 0.0, -7.7, 2.3, -0.5, -1.6, 250.0, 0.0, 2.2, 67.0,2021-04-09 00:00:00, 0.0,15
273.0, 65.0, 3.0, 0.0, -6.6, 1.8, -0.9, -1.7, 287.0, 0.0, 2.2, 65.0,2021-04-09 01:00:00, 0.0,15
240.0, 67.0, 2.3, 0.0, -6.9, 1.7, -1.6, -1.8, 240.0, 0.0, 2.2, 66.0,2021-04-09 02:00:00, 0.0,15
275.0, 65.0, 1.8, 0.0, -7.4, 1.7, -1.7, -1.8, 273.0, 0.0, 2.2, 68.0,2021-04-09 03:00:00, 0.0,15
205.0, 66.0, 1.7, 0.0, -7.3, 0.0, -1.8, -1.3, 240.0, 0.0, 2.2, 65.0,2021-04-09 04:00:00, 0.0,15
283.0, 68.0, 1.7, 0.0, -6.9, 0.0, -1.8, -0.8, 275.0, 0.0, 2.2, 64.0,2021-04-09 05:00:00, 0.0,15
152.0, 65.0, 0.0, 0.0, -7.0, 3.7, -1.3, 0.2, 205.0, 0.0, 2.2, 63.0,2021-04-09 06:00:00, 0.0,15
315.0, 64.0, 0.0, 0.0, -6.8, 2.4, -0.8, 0.6, 283.0, 0.0, 2.2, 60.0,2021-04-09 07:00:00, 0.0,15
180.0, 63.0, 3.7, 0.0, -6.0, 4.6, 0.2, 1.0, 152.0, 0.0, 2.2, 53.0,2021-04-09 08:00:00, 0.0,15
108.0, 60.0, 2.4, 0.0, -6.3, 4.1, 0.6, 2.2, 315.0, 0.0, 0.4, 55.0,2021-04-09 09:00:00, 0.0,15
147.0, 53.0, 4.6, 0.0, -7.5, 5.1, 1.0, 2.7, 180.0, 0.0, 0.0, 52.0,2021-04-09 10:00:00, 0.0,15
128.0, 55.0, 4.1, 0.0, -5.9, 4.3, 2.2, 3.3, 108.0, 0.0, 0.0, 51.0,2021-04-09 11:00:00, 0.0,15
170.0, 52.0, 5.1, 0.0, -6.2, 7.9, 2.7, 3.7, 147.0, 0.0, 0.0, 47.0,2021-04-09 12:00:00, 0.0,15
30.0, 51.0, 4.3, 0.0, -5.9, 3.4, 3.3, 3.2, 128.0, 0.0, 0.0, 61.0,2021-04-09 13:00:00, 0.0,15
46.0, 47.0, 7.9, 0.0, -6.6, 4.8, 3.7, 1.8, 170.0, 0.0, 0.0, 80.0,2021-04-09 14:00:00, 0.0,15
83.0, 61.0, 3.4, 0.0, -3.6, 4.5, 3.2, 1.6, 30.0, 0.0, 0.0, 83.0,2021-04-09 15:00:00, 0.0,15
334.0, 80.0, 4.8, 0.0, -1.3, 4.0, 1.8, 1.9, 46.0, 0.0, 0.0, 82.0,2021-04-09 16:00:00, 0.0,15
315.0, 83.0, 4.5, 0.0, -1.0, 3.3, 1.6, 1.9, 83.0, 0.0, 0.0, 79.0,2021-04-09 17:00:00, 0.0,15
177.0, 82.0, 4.0, 0.0, -0.8, 3.9, 1.9, 0.8, 334.0, 0.0, 0.0, 87.0,2021-04-09 18:00:00, 0.0,15
215.0, 79.0, 3.3, 0.0, -1.4, 5.8, 1.9, 0.4, 315.0, 0.0, 0.0, 89.0,2021-04-09 19:00:00, 0.0,15
213.0, 87.0, 3.9, 0.0, -1.1, 2.1, 0.8, 0.0, 177.0, 0.0, 0.0, 91.0,2021-04-09 20:00:00, 0.0,15
235.0, 89.0, 5.8, 0.0, -1.2, 3.2, 0.4, -0.2, 215.0, 0.0, 0.0, 93.0,2021-04-09 21:00:00, 0.0,15
266.0, 91.0, 2.1, 0.0, -1.3, 1.9, 0.0, -0.5, 213.0, 0.0, 0.0, 93.0,2021-04-09 22:00:00, 0.0,15
250.0, 93.0, 3.2, 0.0, -1.2, 1.8, -0.2, -1.0, 235.0, 0.0, 0.0, 92.0,2021-04-09 23:00:00, 0.0,15
266.0, 93.0, 1.9, 0.0, -1.5, 2.7, -0.5, -1.4, 266.0, 0.0, 0.0, 93.0,2021-04-10 00:00:00, 0.0,15
218.0, 92.0, 1.8, 0.0, -2.1, 1.9, -1.0, -1.6, 250.0, 0.0, 0.0, 94.0,2021-04-10 01:00:00, 0.0,15
257.0, 93.0, 2.7, 0.0, -2.4, 3.3, -1.4, -1.4, 266.0, 0.0, 0.0, 93.0,2021-04-10 02:00:00, 0.0,15
199.0, 94.0, 1.9, 0.0, -2.4, 4.2, -1.6, -0.8, 218.0, 0.0, 0.0, 91.0,2021-04-10 03:00:00, 0.0,15
246.0, 93.0, 3.3, 0.0, -2.4, 6.2, -1.4, 1.4, 257.0, 0.0, 0.0, 63.0,2021-04-10 04:00:00, 0.0,15
231.0, 91.0, 4.2, 0.0, -2.1, 6.6, -0.8, -1.0, 199.0, 0.0, 0.0, 96.0,2021-04-10 05:00:00, 0.0,15
180.0, 63.0, 6.2, 0.0, -4.9, 4.9, 1.4, -1.8, 246.0, 0.0, 0.0, 97.0,2021-04-10 06:00:00, 0.0,15
219.0, 96.0, 6.6, 0.0, -1.6, 3.1, -1.0, -0.4, 231.0, 0.0, 0.0, 88.0,2021-04-10 07:00:00, 0.0,15
139.0, 97.0, 4.9, 0.0, -2.2, 7.1, -1.8, 3.7, 180.0, 0.0, 0.0, 81.0,2021-04-10 08:00:00, 0.0,15
188.0, 88.0, 3.1, 4.4, -2.1, 10.7, -0.4, 2.7, 219.0, 0.0, 0.0, 73.0,2021-04-10 09:00:00, 0.0,15
189.0, 81.0, 7.1, 0.0, 0.7, 14.5, 3.7, 1.5, 139.0, 0.0, 0.0, 73.0,2021-04-10 10:00:00, 0.0,15
190.0, 73.0, 10.7, 0.0, -1.7, 9.3, 2.7, 1.4, 188.0, 4.4, 4.4, 71.0,2021-04-10 11:00:00, 0.0,15
185.0, 73.0, 14.5, 0.0, -2.8, 7.3, 1.5, 3.0, 189.0, 0.0, 4.4, 56.0,2021-04-10 12:00:00, 0.0,15
129.0, 71.0, 9.3, 0.0, -3.3, 5.3, 1.4, 4.8, 190.0, 0.0, 4.4, 38.0,2021-04-10 13:00:00, 0.0,15
84.0, 56.0, 7.3, 0.0, -4.9, 6.3, 3.0, 4.7, 185.0, 0.0, 4.4, 37.0,2021-04-10 14:00:00, 0.0,15
101.0, 38.0, 5.3, 0.0, -8.3, 5.5, 4.8, 3.8, 129.0, 0.0, 4.4, 31.0,2021-04-10 15:00:00, 0.0,15
33.0, 37.0, 6.3, 0.0, -8.8, 6.8, 4.7, 3.0, 84.0, 0.0, 4.4, 45.0,2021-04-10 16:00:00, 0.0,15
289.0, 31.0, 5.5, 0.0, -11.8, 3.0, 3.8, 0.7, 101.0, 0.0, 4.4, 42.0,2021-04-10 17:00:00, 0.0,15
330.0, 45.0, 6.8, 0.0, -7.8, 4.2, 3.0, -0.7, 33.0, 0.0, 4.4, 57.0,2021-04-10 18:00:00, 0.0,15
293.0, 42.0, 3.0, 0.0, -10.7, 4.8, 0.7, -0.4, 289.0, 0.0, 4.4, 66.0,2021-04-10 19:00:00, 0.0,15
265.0, 57.0, 4.2, 0.0, -8.2, 3.6, -0.7, -1.2, 330.0, 0.0, 4.4, 56.0,2021-04-10 20:00:00, 0.0,15
261.0, 66.0, 4.8, 0.0, -6.0, 5.4, -0.4, -1.4, 293.0, 0.0, 4.4, 66.0,2021-04-10 21:00:00, 0.0,15
