wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 76.0, 2.9, 0.0, -5.9, 4.0, -2.2, -2.1, 46.0, 0.0, 2.2, 81.0,2021-04-09 00:00:00,15
23.0, 77.0, 2.4, 0.0, -5.9, 3.2, -2.4, -2.5, 40.0, 0.0, 2.0, 85.0,2021-04-09 01:00:00,15
57.0, 81.0, 4.0, 0.0, -4.9, 2.7, -2.1, -2.5, 11.0, 0.0, 1.4, 87.0,2021-04-09 02:00:00,15
26.0, 85.0, 3.2, 0.0, -4.7, 2.4, -2.5, -2.5, 23.0, 0.0, 1.4, 85.0,2021-04-09 03:00:00,15
33.0, 87.0, 2.7, 0.0, -4.4, 2.4, -2.5, -3.0, 57.0, 0.0, 1.4, 87.0,2021-04-09 04:00:00,15
0.0, 85.0, 2.4, 0.0, -4.7, 2.6, -2.5, -2.9, 26.0, 0.0, 1.4, 84.0,2021-04-09 05:00:00,15
352.0, 87.0, 2.4, 0.0, -4.9, 2.6, -3.0, -1.4, 33.0, 0.0, 1.4, 73.0,2021-04-09 06:00:00,15
262.0, 84.0, 2.6, 0.0, -5.2, 3.8, -2.9, 1.6, 0.0, 0.0, 1.4, 56.0,2021-04-09 07:00:00,15
242.0, 73.0, 2.6, 0.0, -5.6, 7.5, -1.4, 3.0, 352.0, 0.0, 1.4, 49.0,2021-04-09 08:00:00,15
208.0, 56.0, 3.8, 0.0, -6.2, 8.3, 1.6, 4.9, 262.0, 0.0, 1.2, 41.0,2021-04-09 09:00:00,15
268.0, 49.0, 7.5, 0.0, -6.7, 7.9, 3.0, 6.5, 242.0, 0.0, 0.2, 35.0,2021-04-09 10:00:00,15
244.0, 41.0, 8.3, 0.0, -7.2, 7.6, 4.9, 7.5, 208.0, 0.0, 0.0, 42.0,2021-04-09 11:00:00,15
199.0, 35.0, 7.9, 0.0, -7.9, 11.3, 6.5, 10.1, 268.0, 0.0, 0.0, 34.0,2021-04-09 12:00:00,15
229.0, 42.0, 7.6, 0.0, -4.6, 8.4, 7.5, 8.8, 244.0, 0.0, 0.0, 37.0,2021-04-09 13:00:00,15
214.0, 34.0, 11.3, 0.0, -5.0, 7.6, 10.1, 8.0, 199.0, 0.0, 0.0, 38.0,2021-04-09 14:00:00,15
224.0, 37.0, 8.4, 0.0, -5.1, 6.6, 8.8, 7.0, 229.0, 0.0, 0.0, 43.0,2021-04-09 15:00:00,15
259.0, 38.0, 7.6, 0.0, -5.5, 6.3, 8.0, 6.0, 214.0, 0.0, 0.0, 46.0,2021-04-09 16:00:00,15
295.0, 43.0, 6.6, 0.0, -4.7, 7.4, 7.0, 4.3, 224.0, 0.0, 0.0, 57.0,2021-04-09 17:00:00,15
317.0, 46.0, 6.3, 0.0, -4.7, 3.3, 6.0, 3.0, 259.0, 0.0, 0.0, 66.0,2021-04-09 18:00:00,15
59.0, 57.0, 7.4, 0.0, -3.5, 3.1, 4.3, 2.5, 295.0, 0.0, 0.0, 72.0,2021-04-09 19:00:00,15
333.0, 66.0, 3.3, 0.0, -2.7, 3.3, 3.0, 2.3, 317.0, 0.0, 0.0, 74.0,2021-04-09 20:00:00,15
