wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 69.0, 27.2, 0.0, -9.7, 20.0, -4.9, -5.2, 160.0, 0.0, 4.1, 76.0,2021-04-09 00:00:00, None,15
168.0, 67.0, 20.5, 0.0, -9.9, 16.3, -4.7, -5.4, 171.0, 0.0, 4.1, 81.0,2021-04-09 01:00:00, None,15
178.0, 76.0, 20.0, 0.0, -8.8, 12.6, -5.2, -5.3, 163.0, 0.0, 4.1, 83.0,2021-04-09 02:00:00, None,15
168.0, 81.0, 16.3, 0.0, -8.1, 20.7, -5.4, -5.0, 168.0, 0.0, 4.1, 83.0,2021-04-09 03:00:00, None,15
162.0, 83.0, 12.6, 0.0, -7.7, 20.7, -5.3, -4.9, 178.0, 0.0, 4.1, 84.0,2021-04-09 04:00:00, None,15
159.0, 83.0, 20.7, 0.0, -7.4, 20.7, -5.0, -4.7, 168.0, 0.0, 4.1, 86.0,2021-04-09 05:00:00, None,15
161.0, 84.0, 20.7, 0.0, -7.2, 23.8, -4.9, -4.4, 162.0, 0.0, 4.1, 85.0,2021-04-09 06:00:00, None,15
165.0, 86.0, 20.7, 0.0, -6.7, 17.6, -4.7, -4.9, 159.0, 0.0, 4.1, 94.0,2021-04-09 07:00:00, None,15
214.0, 85.0, 23.8, 0.0, -6.5, 5.7, -4.4, -4.5, 161.0, 0.0, 4.1, 93.0,2021-04-09 08:00:00, None,15
25.0, 94.0, 17.6, 0.0, -5.7, 8.2, -4.9, -3.9, 165.0, 0.0, 4.1, 85.0,2021-04-09 09:00:00, None,15
4.0, 93.0, 5.7, 0.0, -5.5, 20.9, -4.5, -3.9, 214.0, 0.0, 3.0, 88.0,2021-04-09 10:00:00, None,15
132.0, 85.0, 8.2, 0.2, -6.0, 21.4, -3.9, -2.9, 25.0, 0.0, 0.8, 85.0,2021-04-09 11:00:00, None,15
160.0, 88.0, 20.9, 1.6, -5.6, 19.9, -3.9, -2.7, 4.0, 0.0, 0.0, 66.0,2021-04-09 12:00:00, None,15
