wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 80.0, 28.8, 0.0, -10.5, 17.5, -7.7, -5.2, 216.0, 0.0, 0.0, 66.0,2021-04-10 07:00:00,15
216.0, 67.0, 29.9, 0.0, -11.4, 23.8, -6.3, -4.9, 216.0, 0.0, 0.0, 68.0,2021-04-10 08:00:00,15
217.0, 66.0, 17.5, 0.0, -10.6, 25.2, -5.2, -3.6, 215.0, 0.0, 0.0, 58.0,2021-04-10 09:00:00,15
223.0, 68.0, 23.8, 0.2, -9.9, 16.3, -4.9, -3.1, 216.0, 0.0, 0.0, 58.0,2021-04-10 10:00:00,15
222.0, 58.0, 25.2, 1.2, -10.7, 23.0, -3.6, -2.2, 217.0, 0.0, 0.0, 54.0,2021-04-10 11:00:00,15
246.0, 58.0, 16.3, 0.2, -10.2, 19.6, -3.1, -2.6, 223.0, 0.2, 0.2, 54.0,2021-04-10 12:00:00,15
245.0, 54.0, 23.0, 0.0, -10.3, 14.7, -2.2, -3.1, 222.0, 1.2, 1.4, 62.0,2021-04-10 13:00:00,15
247.0, 54.0, 19.6, 0.0, -10.6, 16.6, -2.6, -1.1, 246.0, 0.2, 1.6, 50.0,2021-04-10 14:00:00,15
254.0, 62.0, 14.7, 0.0, -9.3, 16.5, -3.1, -3.5, 245.0, 0.0, 1.6, 60.0,2021-04-10 15:00:00,15
245.0, 50.0, 16.6, 0.0, -10.2, 8.3, -1.1, -4.4, 247.0, 0.0, 1.6, 71.0,2021-04-10 16:00:00,15
236.0, 60.0, 16.5, 0.0, -10.1, 14.5, -3.5, -6.6, 254.0, 0.0, 1.6, 75.0,2021-04-10 17:00:00,15
211.0, 71.0, 8.3, 0.0, -8.9, 9.2, -4.4, -7.1, 245.0, 0.0, 1.6, 76.0,2021-04-10 18:00:00,15
232.0, 75.0, 14.5, 0.0, -10.3, 10.1, -6.6, -7.5, 236.0, 0.0, 1.6, 73.0,2021-04-10 19:00:00,15
248.0, 76.0, 9.2, 0.0, -10.6, 10.6, -7.1, -7.7, 211.0, 0.0, 1.6, 74.0,2021-04-10 20:00:00,15
247.0, 73.0, 10.1, 0.0, -11.5, 6.2, -7.5, -7.6, 232.0, 0.0, 1.6, 74.0,2021-04-10 21:00:00,15
242.0, 74.0, 10.6, 0.0, -11.5, 6.8, -7.7, -7.7, 248.0, 0.0, 1.6, 72.0,2021-04-10 22:00:00,15
254.0, 74.0, 6.2, 0.0, -11.4, 9.9, -7.6, -8.3, 247.0, 0.0, 1.6, 76.0,2021-04-10 23:00:00,15
338.0, 72.0, 6.8, 0.0, -11.9, 1.2, -7.7, -9.4, 242.0, 0.0, 1.6, 84.0,2021-04-11 00:00:00,15
245.0, 76.0, 9.9, 0.0, -11.8, 11.2, -8.3, -7.6, 254.0, 0.0, 1.6, 77.0,2021-04-11 01:00:00,15
131.0, 84.0, 1.2, 0.0, -11.6, 2.0, -9.4, -8.3, 338.0, 0.0, 1.6, 80.0,2021-04-11 02:00:00,15
112.0, 77.0, 11.2, 0.0, -10.9, 0.4, -7.6, -10.0, 245.0, 0.0, 1.6, 86.0,2021-04-11 03:00:00,15
250.0, 80.0, 2.0, 0.0, -11.1, 3.1, -8.3, -10.7, 131.0, 0.0, 1.6, 88.0,2021-04-11 04:00:00,15
344.0, 86.0, 0.4, 0.0, -11.9, 1.0, -10.0, -8.4, 112.0, 0.0, 1.6, 80.0,2021-04-11 05:00:00,15
99.0, 88.0, 3.1, 0.0, -12.3, 0.0, -10.7, -1.7, 250.0, 0.0, 1.6, 55.0,2021-04-11 06:00:00,15
56.0, 80.0, 1.0, 0.0, -11.2, 0.9, -8.4, 2.2, 344.0, 0.0, 1.6, 44.0,2021-04-11 07:00:00,15
12.0, 55.0, 0.0, 0.2, -9.6, 6.7, -1.7, 0.7, 99.0, 0.0, 1.6, 44.0,2021-04-11 08:00:00,15
14.0, 44.0, 0.9, 0.2, -8.8, 6.4, 2.2, 2.5, 56.0, 0.0, 1.6, 38.0,2021-04-11 09:00:00,15
10.0, 44.0, 6.7, 0.0, -10.2, 8.4, 0.7, 3.8, 12.0, 0.2, 1.8, 34.0,2021-04-11 10:00:00,15
339.0, None, None, 0.0, None, 4.3, None, 3.1, None, None, None, 31.0,2021-04-11 11:00:00,15
359.0, 34.0, 8.4, 0.0, -10.6, 9.6, 3.8, 2.6, 10.0, 0.0, 1.8, 33.0,2021-04-11 12:00:00,15
296.0, 31.0, 4.3, 0.0, -12.4, 4.6, 3.1, 1.7, 339.0, 0.0, 0.6, 41.0,2021-04-11 13:00:00,15
257.0, 33.0, 9.6, 0.0, -12.1, 8.5, 2.6, 1.4, 359.0, 0.0, 0.4, 39.0,2021-04-11 14:00:00,15
18.0, 41.0, 4.6, 0.0, -10.1, 5.1, 1.7, -0.1, 296.0, 0.0, 0.4, 48.0,2021-04-11 15:00:00,15
188.0, 39.0, 8.5, 0.0, -11.0, 1.4, 1.4, -0.1, 257.0, 0.0, 0.4, 50.0,2021-04-11 16:00:00,15
342.0, 48.0, 5.1, 0.0, -9.8, 4.2, -0.1, -0.4, 18.0, 0.0, 0.4, 48.0,2021-04-11 17:00:00,15
271.0, 50.0, 1.4, 0.0, -9.3, 4.5, -0.1, -3.3, 188.0, 0.0, 0.4, 59.0,2021-04-11 18:00:00,15
261.0, 48.0, 4.2, 0.0, -10.1, 7.1, -0.4, -4.5, 342.0, 0.0, 0.4, 66.0,2021-04-11 19:00:00,15
275.0, 59.0, 4.5, 0.0, -10.2, 4.8, -3.3, -5.7, 271.0, 0.0, 0.4, 71.0,2021-04-11 20:00:00,15
267.0, 66.0, 7.1, 0.0, -9.9, 4.7, -4.5, -6.3, 261.0, 0.0, 0.4, 75.0,2021-04-11 21:00:00,15
347.0, 71.0, 4.8, 0.0, -10.1, 0.3, -5.7, -6.4, 275.0, 0.0, 0.4, 71.0,2021-04-11 22:00:00,15
245.0, 75.0, 4.7, 0.0, -10.0, 3.0, -6.3, -7.2, 267.0, 0.0, 0.4, 77.0,2021-04-11 23:00:00,15
242.0, 71.0, 0.3, 0.0, -10.8, 3.8, -6.4, -7.0, 347.0, 0.0, 0.4, 76.0,2021-04-12 00:00:00,15
335.0, 77.0, 3.0, 0.0, -10.5, 4.1, -7.2, -6.6, 245.0, 0.0, 0.4, 73.0,2021-04-12 01:00:00,15
249.0, 76.0, 3.8, 0.0, -10.5, 3.4, -7.0, -7.8, 242.0, 0.0, 0.4, 76.0,2021-04-12 02:00:00,15
262.0, 73.0, 4.1, 0.0, -10.6, 0.9, -6.6, -7.4, 335.0, 0.0, 0.4, 78.0,2021-04-12 03:00:00,15
306.0, 76.0, 3.4, 0.0, -11.3, 1.1, -7.8, -6.8, 249.0, 0.0, 0.4, 75.0,2021-04-12 04:00:00,15
278.0, 78.0, 0.9, 0.0, -10.6, 2.7, -7.4, -6.4, 262.0, 0.0, 0.4, 73.0,2021-04-12 05:00:00,15
1.0, 75.0, 1.1, 0.0, -10.5, 3.8, -6.8, -3.4, 306.0, 0.0, 0.4, 61.0,2021-04-12 06:00:00,15
345.0, 73.0, 2.7, 0.0, -10.4, 3.5, -6.4, -2.0, 278.0, 0.0, 0.4, 55.0,2021-04-12 07:00:00,15
351.0, 61.0, 3.8, 0.0, -9.8, 3.2, -3.4, -0.3, 1.0, 0.0, 0.4, 48.0,2021-04-12 08:00:00,15
12.0, 55.0, 3.5, 0.0, -9.8, 11.3, -2.0, 1.7, 345.0, 0.0, 0.4, 38.0,2021-04-12 09:00:00,15
24.0, 48.0, 3.2, 0.0, -10.0, 10.6, -0.3, 1.2, 351.0, 0.0, 0.2, 37.0,2021-04-12 10:00:00,15
7.0, 38.0, 11.3, 0.0, -11.1, 9.0, 1.7, 1.7, 12.0, 0.0, 0.0, 33.0,2021-04-12 11:00:00,15
11.0, 37.0, 10.6, 0.0, -11.9, 7.9, 1.2, 2.2, 24.0, 0.0, 0.0, 34.0,2021-04-12 12:00:00,15
13.0, 33.0, 9.0, 0.0, -12.9, 7.7, 1.7, 2.2, 7.0, 0.0, 0.0, 34.0,2021-04-12 13:00:00,15
30.0, 34.0, 7.9, 0.0, -12.0, 10.8, 2.2, 2.1, 11.0, 0.0, 0.0, 34.0,2021-04-12 14:00:00,15
1.0, 34.0, 7.7, 0.0, -12.0, 6.8, 2.2, 2.6, 13.0, 0.0, 0.0, 34.0,2021-04-12 15:00:00,15
3.0, 34.0, 10.8, 0.0, -12.1, 9.7, 2.1, 1.4, 30.0, 0.0, 0.0, 37.0,2021-04-12 16:00:00,15
353.0, 34.0, 6.8, 0.0, -11.7, 3.2, 2.6, 1.0, 1.0, 0.0, 0.0, 38.0,2021-04-12 17:00:00,15
340.0, 37.0, 9.7, 0.0, -11.7, 2.8, 1.4, -1.6, 3.0, 0.0, 0.0, 44.0,2021-04-12 18:00:00,15
9.0, 38.0, 3.2, 0.0, -11.7, 3.8, 1.0, -2.5, 353.0, 0.0, 0.0, 45.0,2021-04-12 19:00:00,15
320.0, 44.0, 2.8, 0.0, -12.3, 1.5, -1.6, -3.5, 340.0, 0.0, 0.0, 51.0,2021-04-12 20:00:00,15
322.0, 45.0, 3.8, 0.0, -12.8, 4.7, -2.5, -4.2, 9.0, 0.0, 0.0, 51.0,2021-04-12 21:00:00,15
310.0, 51.0, 1.5, 0.0, -12.2, 4.8, -3.5, -4.3, 320.0, 0.0, 0.0, 51.0,2021-04-12 22:00:00,15
313.0, 51.0, 4.7, 0.0, -12.8, 5.0, -4.2, -4.4, 322.0, 0.0, 0.0, 51.0,2021-04-12 23:00:00,15
338.0, 51.0, 4.8, 0.0, -12.9, 1.2, -4.3, -5.6, 310.0, 0.0, 0.0, 57.0,2021-04-13 00:00:00,15
322.0, 51.0, 5.0, 0.0, -13.0, 2.3, -4.4, -6.4, 313.0, 0.0, 0.0, 61.0,2021-04-13 01:00:00,15
309.0, 57.0, 1.2, 0.0, -12.8, 4.3, -5.6, -5.7, 338.0, 0.0, 0.0, 57.0,2021-04-13 02:00:00,15
314.0, 61.0, 2.3, 0.0, -12.7, 2.7, -6.4, -6.8, 322.0, 0.0, 0.0, 64.0,2021-04-13 03:00:00,15
281.0, 57.0, 4.3, 0.0, -12.9, 3.9, -5.7, -7.0, 309.0, 0.0, 0.0, 66.0,2021-04-13 04:00:00,15
1.0, 64.0, 2.7, 0.0, -12.5, 2.5, -6.8, -4.7, 314.0, 0.0, 0.0, 56.0,2021-04-13 05:00:00,15
45.0, 66.0, 3.9, 0.0, -12.3, 6.2, -7.0, -0.4, 281.0, 0.0, 0.0, 43.0,2021-04-13 06:00:00,15
64.0, 56.0, 2.5, 0.0, -12.1, 9.8, -4.7, 1.4, 1.0, 0.0, 0.0, 37.0,2021-04-13 07:00:00,15
59.0, 43.0, 6.2, 0.0, -11.5, 12.1, -0.4, 2.7, 45.0, 0.0, 0.0, 32.0,2021-04-13 08:00:00,15
31.0, 37.0, 9.8, 0.0, -11.7, 10.7, 1.4, 4.7, 64.0, 0.0, 0.0, 26.0,2021-04-13 09:00:00,15
17.0, 32.0, 12.1, 0.0, -12.4, 9.6, 2.7, 6.6, 59.0, 0.0, 0.0, 23.0,2021-04-13 10:00:00,15
10.0, 26.0, 10.7, 0.0, -13.2, 9.0, 4.7, 7.8, 31.0, 0.0, 0.0, 19.0,2021-04-13 11:00:00,15
27.0, 23.0, 9.6, 0.0, -13.1, 9.2, 6.6, 8.4, 17.0, 0.0, 0.0, 17.0,2021-04-13 12:00:00,15
17.0, 19.0, 9.0, 0.0, -14.4, 8.2, 7.8, 9.4, 10.0, 0.0, 0.0, 15.0,2021-04-13 13:00:00,15
7.0, 17.0, 9.2, 0.0, -15.3, 9.3, 8.4, 9.4, 27.0, 0.0, 0.0, 18.0,2021-04-13 14:00:00,15
14.0, 15.0, 8.2, 0.0, -16.0, 8.9, 9.4, 9.0, 17.0, 0.0, 0.0, 17.0,2021-04-13 15:00:00,15
14.0, 18.0, 9.3, 0.0, -13.7, 8.1, 9.4, 8.0, 7.0, 0.0, 0.0, 20.0,2021-04-13 16:00:00,15
325.0, 17.0, 8.9, 0.0, -14.8, 6.9, 9.0, 5.6, 14.0, 0.0, 0.0, 25.0,2021-04-13 17:00:00,15
309.0, 20.0, 8.1, 0.0, -13.6, 6.0, 8.0, 3.2, 14.0, 0.0, 0.0, 28.0,2021-04-13 18:00:00,15
348.0, 25.0, 6.9, 0.0, -12.9, 4.0, 5.6, 2.1, 325.0, 0.0, 0.0, 30.0,2021-04-13 19:00:00,15
338.0, 28.0, 6.0, 0.0, -13.6, 4.1, 3.2, 1.1, 309.0, 0.0, 0.0, 29.0,2021-04-13 20:00:00,15
278.0, 30.0, 4.0, 0.0, -13.7, 2.2, 2.1, -0.5, 348.0, 0.0, 0.0, 35.0,2021-04-13 21:00:00,15
311.0, 29.0, 4.1, 0.0, -15.0, 6.0, 1.1, 0.3, 338.0, 0.0, 0.0, 30.0,2021-04-13 22:00:00,15
290.0, 35.0, 2.2, 0.0, -14.1, 4.9, -0.5, -0.6, 278.0, 0.0, 0.0, 36.0,2021-04-13 23:00:00,15
317.0, 30.0, 6.0, 0.0, -15.3, 4.2, 0.3, -0.5, 311.0, 0.0, 0.0, 35.0,2021-04-14 00:00:00,15
308.0, 36.0, 4.9, 0.0, -13.8, 5.9, -0.6, -0.8, 290.0, 0.0, 0.0, 35.0,2021-04-14 01:00:00,15
301.0, 35.0, 4.2, 0.0, -14.1, 3.3, -0.5, -1.5, 317.0, 0.0, 0.0, 36.0,2021-04-14 02:00:00,15
316.0, 35.0, 5.9, 0.0, -14.4, 1.6, -0.8, -1.7, 308.0, 0.0, 0.0, 36.0,2021-04-14 03:00:00,15
302.0, 36.0, 3.3, 0.0, -14.6, 0.1, -1.5, -2.7, 301.0, 0.0, 0.0, 42.0,2021-04-14 04:00:00,15
337.0, 36.0, 1.6, 0.0, -14.8, 3.2, -1.7, 0.8, 316.0, 0.0, 0.0, 31.0,2021-04-14 05:00:00,15
357.0, 42.0, 0.1, 0.0, -13.8, 5.4, -2.7, 4.4, 302.0, 0.0, 0.0, 26.0,2021-04-14 06:00:00,15
359.0, 31.0, 3.2, 0.0, -14.4, 8.1, 0.8, 5.7, 337.0, 0.0, 0.0, 24.0,2021-04-14 07:00:00,15
359.0, 26.0, 5.4, 0.0, -13.4, 8.1, 4.4, 7.9, 357.0, 0.0, 0.0, 21.0,2021-04-14 08:00:00,15
345.0, 24.0, 8.1, 0.0, -13.3, 7.5, 5.7, 9.1, 359.0, 0.0, 0.0, 20.0,2021-04-14 09:00:00,15
359.0, 21.0, 8.1, 0.0, -13.1, 8.5, 7.9, 10.6, 359.0, 0.0, 0.0, 19.0,2021-04-14 10:00:00,15
348.0, None, None, 0.0, None, 7.8, None, 12.0, None, None, None, 16.0,2021-04-14 11:00:00,15
355.0, 19.0, 8.5, 0.0, -12.1, 8.8, 10.6, 12.7, 359.0, 0.0, 0.0, 15.0,2021-04-14 12:00:00,15
329.0, 16.0, 7.8, 0.0, -13.1, 5.8, 12.0, 12.9, 348.0, 0.0, 0.0, 14.0,2021-04-14 13:00:00,15
334.0, 15.0, 8.8, 0.0, -13.3, 8.0, 12.7, 13.1, 355.0, 0.0, 0.0, 14.0,2021-04-14 14:00:00,15
336.0, 14.0, 5.8, 0.0, -14.0, 8.3, 12.9, 12.4, 329.0, 0.0, 0.0, 16.0,2021-04-14 15:00:00,15
335.0, 14.0, 8.0, 0.0, -13.8, 7.6, 13.1, 11.6, 334.0, 0.0, 0.0, 18.0,2021-04-14 16:00:00,15
320.0, 16.0, 8.3, 0.0, -12.7, 6.1, 12.4, 9.9, 336.0, 0.0, 0.0, 21.0,2021-04-14 17:00:00,15
312.0, 18.0, 7.6, 0.0, -11.9, 5.7, 11.6, 7.4, 335.0, 0.0, 0.0, 22.0,2021-04-14 18:00:00,15
321.0, 21.0, 6.1, 0.0, -11.4, 3.4, 9.9, 6.3, 320.0, 0.0, 0.0, 23.0,2021-04-14 19:00:00,15
298.0, 22.0, 5.7, 0.0, -12.9, 4.3, 7.4, 5.4, 312.0, 0.0, 0.0, 25.0,2021-04-14 20:00:00,15
292.0, 23.0, 3.4, 0.0, -13.3, 6.2, 6.3, 4.3, 321.0, 0.0, 0.0, 30.0,2021-04-14 21:00:00,15
307.0, 25.0, 4.3, 0.0, -13.1, 3.6, 5.4, 2.7, 298.0, 0.0, 0.0, 34.0,2021-04-14 22:00:00,15
260.0, 30.0, 6.2, 0.0, -11.8, 0.0, 4.3, 2.1, 292.0, 0.0, 0.0, 34.0,2021-04-14 23:00:00,15
220.0, 34.0, 3.6, 0.0, -11.6, 0.0, 2.7, 1.8, 307.0, 0.0, 0.0, 36.0,2021-04-15 00:00:00,15
231.0, 34.0, 0.0, 0.0, -12.1, 1.4, 2.1, 0.8, 260.0, 0.0, 0.0, 45.0,2021-04-15 01:00:00,15
302.0, 36.0, 0.0, 0.0, -11.7, 2.9, 1.8, 1.4, 220.0, 0.0, 0.0, 35.0,2021-04-15 02:00:00,15
308.0, 45.0, 1.4, 0.0, -9.8, 1.8, 0.8, 1.0, 231.0, 0.0, 0.0, 37.0,2021-04-15 03:00:00,15
282.0, 35.0, 2.9, 0.0, -12.4, 4.1, 1.4, 0.7, 302.0, 0.0, 0.0, 38.0,2021-04-15 04:00:00,15
307.0, 37.0, 1.8, 0.0, -12.1, 0.9, 1.0, 3.7, 308.0, 0.0, 0.0, 32.0,2021-04-15 05:00:00,15
356.0, 38.0, 4.1, 0.0, -12.0, 4.7, 0.7, 8.6, 282.0, 0.0, 0.0, 22.0,2021-04-15 06:00:00,15
5.0, 32.0, 0.9, 0.0, -11.5, 6.8, 3.7, 9.7, 307.0, 0.0, 0.0, 21.0,2021-04-15 07:00:00,15
5.0, 22.0, 4.7, 0.0, -11.9, 5.8, 8.6, 11.2, 356.0, 0.0, 0.0, 21.0,2021-04-15 08:00:00,15
354.0, 21.0, 6.8, 0.0, -11.6, 5.7, 9.7, 13.0, 5.0, 0.0, 0.0, 20.0,2021-04-15 09:00:00,15
345.0, 21.0, 5.8, 0.0, -10.3, 5.5, 11.2, 14.0, 5.0, 0.0, 0.0, 20.0,2021-04-15 10:00:00,15
351.0, 20.0, 5.7, 0.0, -9.4, 5.3, 13.0, 15.9, 354.0, 0.0, 0.0, 19.0,2021-04-15 11:00:00,15
338.0, 20.0, 5.5, 0.0, -8.6, 5.7, 14.0, 16.0, 345.0, 0.0, 0.0, 18.0,2021-04-15 12:00:00,15
35.0, 19.0, 5.3, 0.0, -7.7, 6.0, 15.9, 16.9, 351.0, 0.0, 0.0, 16.0,2021-04-15 13:00:00,15
13.0, 18.0, 5.7, 0.0, -8.3, 7.8, 16.0, 16.6, 338.0, 0.0, 0.0, 16.0,2021-04-15 14:00:00,15
338.0, 16.0, 6.0, 0.0, -9.1, 5.8, 16.9, 16.2, 35.0, 0.0, 0.0, 17.0,2021-04-15 15:00:00,15
338.0, 16.0, 7.8, 0.0, -9.3, 5.7, 16.6, 15.2, 13.0, 0.0, 0.0, 17.0,2021-04-15 16:00:00,15
303.0, 17.0, 5.8, 0.0, -8.9, 2.9, 16.2, 13.3, 338.0, 0.0, 0.0, 19.0,2021-04-15 17:00:00,15
269.0, 17.0, 5.7, 0.0, -9.7, 5.0, 15.2, 9.1, 338.0, 0.0, 0.0, 27.0,2021-04-15 18:00:00,15
269.0, 19.0, 2.9, 0.0, -9.8, 0.7, 13.3, 6.3, 303.0, 0.0, 0.0, 34.0,2021-04-15 19:00:00,15
349.0, 27.0, 5.0, 0.0, -8.9, 1.7, 9.1, 4.7, 269.0, 0.0, 0.0, 32.0,2021-04-15 20:00:00,15
121.0, 34.0, 0.7, 0.0, -8.4, 0.2, 6.3, 4.3, 269.0, 0.0, 0.0, 36.0,2021-04-15 21:00:00,15
267.0, 32.0, 1.7, 0.0, -10.6, 2.8, 4.7, 4.7, 349.0, 0.0, 0.0, 32.0,2021-04-15 22:00:00,15
236.0, 36.0, 0.2, 0.0, -9.5, 0.0, 4.3, 4.8, 121.0, 0.0, 0.0, 31.0,2021-04-15 23:00:00,15
