wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 91.0, 5.7, 0.0, -5.3, 8.1, -4.0, -5.6, 126.0, 0.0, 0.0, 88.0,2021-04-09 00:00:00, None,15
131.0, 89.0, 6.7, 0.0, -5.9, 10.9, -4.4, -5.7, 138.0, 0.0, 0.0, 85.0,2021-04-09 01:00:00, None,15
147.0, 88.0, 8.1, 0.0, -7.3, 10.0, -5.6, -5.2, 138.0, 0.0, 0.0, 84.0,2021-04-09 02:00:00, None,15
150.0, 85.0, 10.9, 0.0, -7.8, 10.7, -5.7, -5.4, 131.0, 0.0, 0.0, 84.0,2021-04-09 03:00:00, None,15
156.0, 84.0, 10.0, 0.0, -7.5, 8.3, -5.2, -5.6, 147.0, 0.0, 0.0, 85.0,2021-04-09 04:00:00, None,15
142.0, 84.0, 10.7, 0.0, -7.7, 12.1, -5.4, -5.4, 150.0, 0.0, 0.0, 84.0,2021-04-09 05:00:00, None,15
140.0, 85.0, 8.3, 0.0, -7.7, 9.8, -5.6, -4.4, 156.0, 0.0, 0.0, 81.0,2021-04-09 06:00:00, None,15
142.0, 84.0, 12.1, 0.0, -7.7, 7.8, -5.4, -2.5, 142.0, 0.0, 0.0, 74.0,2021-04-09 07:00:00, None,15
121.0, 81.0, 9.8, 0.0, -7.2, 12.0, -4.4, -2.0, 140.0, 0.0, 0.0, 71.0,2021-04-09 08:00:00, None,15
122.0, 74.0, 7.8, 0.0, -6.5, 9.4, -2.5, -0.7, 142.0, 0.0, 0.0, 69.0,2021-04-09 09:00:00, None,15
127.0, 71.0, 12.0, 0.0, -6.6, 12.6, -2.0, 2.4, 121.0, 0.0, 0.0, 53.0,2021-04-09 10:00:00, None,15
126.0, 69.0, 9.4, 0.0, -5.7, 14.6, -0.7, 2.9, 122.0, 0.0, 0.0, 51.0,2021-04-09 11:00:00, None,15
133.0, 53.0, 12.6, 0.0, -6.2, 21.2, 2.4, -1.3, 127.0, 0.0, 0.0, 87.0,2021-04-09 12:00:00, None,15
138.0, 51.0, 14.6, 0.0, -6.2, 16.9, 2.9, 1.7, 126.0, 0.0, 0.0, 72.0,2021-04-09 13:00:00, None,15
121.0, 87.0, 21.2, 0.0, -3.2, 11.8, -1.3, 4.4, 133.0, 0.0, 0.0, 50.0,2021-04-09 14:00:00, None,15
131.0, 72.0, 16.9, 0.0, -2.8, 10.5, 1.7, 0.7, 138.0, 0.0, 0.0, 64.0,2021-04-09 15:00:00, None,15
151.0, None, None, 0.0, None, 22.2, None, 1.7, None, None, None, 44.0,2021-04-09 16:00:00, None,15
140.0, 64.0, 10.5, 0.0, -5.3, 8.9, 0.7, -1.2, 131.0, 0.0, 0.0, 58.0,2021-04-09 17:00:00, None,15
142.0, 44.0, 22.2, 0.0, -9.2, 7.7, 1.7, -2.3, 151.0, 0.0, 0.0, 61.0,2021-04-09 18:00:00, None,15
177.0, 58.0, 8.9, 0.0, -8.4, 10.7, -1.2, -2.9, 140.0, 0.0, 0.0, 49.0,2021-04-09 19:00:00, None,15
209.0, 61.0, 7.7, 0.0, -8.8, 5.0, -2.3, -4.4, 142.0, 0.0, 0.0, 65.0,2021-04-09 20:00:00, None,15
124.0, 49.0, 10.7, 0.0, -12.1, 7.8, -2.9, -5.5, 177.0, 0.0, 0.0, 66.0,2021-04-09 21:00:00, None,15
146.0, 65.0, 5.0, 0.0, -10.0, 6.3, -4.4, -8.3, 209.0, 0.0, 0.0, 78.0,2021-04-09 22:00:00, None,15
147.0, 66.0, 7.8, 0.0, -10.8, 7.6, -5.5, -9.8, 124.0, 0.0, 0.0, 82.0,2021-04-09 23:00:00, None,15
147.0, 78.0, 6.3, 0.0, -11.4, 6.6, -8.3, -11.4, 146.0, 0.0, 0.0, 83.0,2021-04-10 00:00:00, None,15
152.0, 82.0, 7.6, 0.0, -12.3, 9.0, -9.8, -10.3, 147.0, 0.0, 0.0, 84.0,2021-04-10 01:00:00, None,15
164.0, 83.0, 6.6, 0.0, -13.7, 7.9, -11.4, -12.5, 147.0, 0.0, 0.0, 83.0,2021-04-10 02:00:00, None,15
155.0, 84.0, 9.0, 0.0, -12.5, 5.3, -10.3, -11.2, 152.0, 0.0, 0.0, 84.0,2021-04-10 03:00:00, None,15
162.0, 83.0, 7.9, 0.0, -14.8, 8.0, -12.5, -8.4, 164.0, 0.0, 0.0, 84.0,2021-04-10 04:00:00, None,15
226.0, 84.0, 5.3, 0.0, -13.4, 1.7, -11.2, -7.6, 155.0, 0.0, 0.0, 84.0,2021-04-10 05:00:00, None,15
334.0, 84.0, 8.0, 0.0, -10.6, 3.9, -8.4, -5.6, 162.0, 0.0, 0.0, 78.0,2021-04-10 06:00:00, None,15
