wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 98.0, 31.4, 0.0, -6.5, 29.9, -6.2, -6.0, 183.0, 0.0, 2.0, 96.0,2021-04-09 00:00:00, None,15
167.0, 96.0, 31.4, 0.0, -6.5, 37.5, -6.0, -6.5, 172.0, 0.0, 2.0, 98.0,2021-04-09 01:00:00, None,15
166.0, 96.0, 29.9, 0.0, -6.5, 43.9, -6.0, -6.5, 180.0, 0.0, 2.0, 98.0,2021-04-09 02:00:00, None,15
165.0, 98.0, 37.5, 0.0, -6.8, 40.0, -6.5, -6.8, 167.0, 0.0, 2.0, 98.0,2021-04-09 03:00:00, None,15
166.0, 98.0, 43.9, 0.0, -6.8, 48.0, -6.5, -6.8, 166.0, 0.0, 2.0, 98.0,2021-04-09 04:00:00, None,15
168.0, 98.0, 40.0, 0.0, -7.1, 47.6, -6.8, -6.9, 165.0, 0.0, 2.0, 98.0,2021-04-09 05:00:00, None,15
165.0, 98.0, 48.0, 0.0, -7.1, 46.8, -6.8, -6.8, 166.0, 0.0, 2.0, 97.0,2021-04-09 06:00:00, None,15
167.0, 98.0, 47.6, 0.0, -7.2, 49.0, -6.9, -6.6, 168.0, 0.0, 2.0, 97.0,2021-04-09 07:00:00, None,15
165.0, 97.0, 46.8, 0.0, -7.2, 46.2, -6.8, -6.3, 165.0, 0.0, 2.0, 96.0,2021-04-09 08:00:00, None,15
166.0, 97.0, 49.0, 0.0, -7.0, 40.2, -6.6, -5.9, 167.0, 0.0, 1.8, 95.0,2021-04-09 09:00:00, None,15
174.0, 96.0, 46.2, 0.0, -6.8, 36.5, -6.3, -5.5, 165.0, 0.0, 0.8, 93.0,2021-04-09 10:00:00, None,15
169.0, 95.0, 40.2, 0.0, -6.6, 32.5, -5.9, -5.1, 166.0, 0.0, 0.0, 91.0,2021-04-09 11:00:00, None,15
179.0, 93.0, 36.5, 0.2, -6.5, 22.5, -5.5, -4.0, 174.0, 0.0, 0.0, 85.0,2021-04-09 12:00:00, None,15
176.0, 91.0, 32.5, 0.0, -6.3, 31.4, -5.1, -4.3, 169.0, 0.0, 0.0, 87.0,2021-04-09 13:00:00, None,15
198.0, 85.0, 22.5, 0.0, -6.1, 13.9, -4.0, -3.7, 179.0, 0.2, 0.2, 82.0,2021-04-09 14:00:00, None,15
196.0, 87.0, 31.4, 0.0, -6.1, 20.5, -4.3, -4.7, 176.0, 0.0, 0.2, 85.0,2021-04-09 15:00:00, None,15
224.0, 82.0, 13.9, 0.0, -6.3, 19.8, -3.7, -6.2, 198.0, 0.0, 0.2, 96.0,2021-04-09 16:00:00, None,15
220.0, 85.0, 20.5, 0.0, -6.8, 8.2, -4.7, -6.5, 196.0, 0.0, 0.2, 98.0,2021-04-09 17:00:00, None,15
209.0, 96.0, 19.8, 0.0, -6.7, 16.9, -6.2, -7.4, 224.0, 0.0, 0.2, 95.0,2021-04-09 18:00:00, None,15
225.0, 98.0, 8.2, 0.0, -6.8, 14.4, -6.5, -7.9, 220.0, 0.0, 0.2, 84.0,2021-04-09 19:00:00, None,15
220.0, 95.0, 16.9, 0.0, -8.1, 3.3, -7.4, -8.4, 209.0, 0.0, 0.2, 93.0,2021-04-09 20:00:00, None,15
208.0, 84.0, 14.4, 0.0, -10.1, 8.6, -7.9, -8.5, 225.0, 0.0, 0.2, 97.0,2021-04-09 21:00:00, None,15
236.0, 93.0, 3.3, 0.0, -9.3, 12.9, -8.4, -9.1, 220.0, 0.0, 0.2, 93.0,2021-04-09 22:00:00, None,15
266.0, 97.0, 8.6, 0.0, -8.9, 9.0, -8.5, -9.2, 208.0, 0.0, 0.2, 98.0,2021-04-09 23:00:00, None,15
258.0, 93.0, 12.9, 0.0, -10.0, 16.4, -9.1, -9.7, 236.0, 0.0, 0.2, 93.0,2021-04-10 00:00:00, None,15
250.0, 98.0, 9.0, 0.0, -9.5, 11.3, -9.2, -10.0, 266.0, 0.0, 0.2, 77.0,2021-04-10 01:00:00, None,15
327.0, 93.0, 16.4, 0.0, -10.6, 2.6, -9.7, -10.0, 258.0, 0.0, 0.2, 78.0,2021-04-10 02:00:00, None,15
185.0, 77.0, 11.3, 0.0, -13.3, 7.0, -10.0, -10.0, 250.0, 0.0, 0.2, 85.0,2021-04-10 03:00:00, None,15
237.0, 78.0, 2.6, 0.0, -13.1, 13.2, -10.0, -9.6, 327.0, 0.0, 0.2, 79.0,2021-04-10 04:00:00, None,15
229.0, 85.0, 7.0, 0.0, -12.0, 5.8, -10.0, -9.9, 185.0, 0.0, 0.2, 87.0,2021-04-10 05:00:00, None,15
178.0, 79.0, 13.2, 0.0, -12.6, 6.0, -9.6, -9.8, 237.0, 0.0, 0.2, 88.0,2021-04-10 06:00:00, None,15
323.0, 87.0, 5.8, 0.0, -11.7, 2.6, -9.9, -9.1, 229.0, 0.0, 0.2, 87.0,2021-04-10 07:00:00, None,15
76.0, 88.0, 6.0, 0.6, -11.4, 8.1, -9.8, -8.6, 178.0, 0.0, 0.2, 80.0,2021-04-10 08:00:00, None,15
32.0, 87.0, 2.6, 0.8, -10.9, 4.4, -9.1, -7.7, 323.0, 0.0, 0.2, 72.0,2021-04-10 09:00:00, None,15
30.0, 80.0, 8.1, 0.2, -11.4, 10.1, -8.6, -7.8, 76.0, 0.6, 0.8, 60.0,2021-04-10 10:00:00, None,15
351.0, 72.0, 4.4, 0.0, -11.9, 7.2, -7.7, -7.2, 32.0, 0.8, 1.6, 56.0,2021-04-10 11:00:00, None,15
