wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 67.0, 7.8, 0.0, -4.2, 5.0, 1.2, -1.9, 307.0, 0.0, 0.4, 73.0,2021-04-09 18:00:00,15
65.0, 64.0, 6.6, 0.0, -5.7, 0.0, 0.3, -3.4, 288.0, 0.0, 0.4, 83.0,2021-04-09 19:00:00,15
42.0, 73.0, 5.0, 0.0, -6.1, 4.4, -1.9, -3.1, 305.0, 0.0, 0.4, 74.0,2021-04-09 20:00:00,15
315.0, 83.0, 0.0, 0.0, -5.9, 5.7, -3.4, -3.6, 65.0, 0.0, 0.4, 80.0,2021-04-09 21:00:00,15
315.0, 74.0, 4.4, 0.0, -7.1, 5.2, -3.1, -3.6, 42.0, 0.0, 0.4, 73.0,2021-04-09 22:00:00,15
330.0, 80.0, 5.7, 0.0, -6.5, 4.4, -3.6, -3.6, 315.0, 0.0, 0.4, 76.0,2021-04-09 23:00:00,15
331.0, 73.0, 5.2, 0.0, -7.7, 3.9, -3.6, -3.8, 315.0, 0.0, 0.4, 87.0,2021-04-10 00:00:00,15
290.0, 76.0, 4.4, 0.0, -7.2, 3.8, -3.6, -3.8, 330.0, 0.0, 0.4, 90.0,2021-04-10 01:00:00,15
292.0, 87.0, 3.9, 0.0, -5.6, 7.4, -3.8, -4.1, 331.0, 0.0, 0.4, 90.0,2021-04-10 02:00:00,15
303.0, 90.0, 3.8, 0.0, -5.2, 9.6, -3.8, -4.3, 290.0, 0.0, 0.4, 83.0,2021-04-10 03:00:00,15
297.0, 90.0, 7.4, 0.0, -5.5, 9.6, -4.1, -4.7, 292.0, 0.0, 0.4, 86.0,2021-04-10 04:00:00,15
304.0, 83.0, 9.6, 0.0, -6.8, 9.7, -4.3, -4.8, 303.0, 0.0, 0.4, 86.0,2021-04-10 05:00:00,15
296.0, 86.0, 9.6, 0.0, -6.7, 7.9, -4.7, -3.9, 297.0, 0.0, 0.4, 84.0,2021-04-10 06:00:00,15
295.0, 86.0, 9.7, 0.0, -6.8, 8.4, -4.8, -1.7, 304.0, 0.0, 0.4, 73.0,2021-04-10 07:00:00,15
301.0, 84.0, 7.9, 1.2, -6.2, 8.5, -3.9, -1.5, 296.0, 0.0, 0.4, 71.0,2021-04-10 08:00:00,15
276.0, 73.0, 8.4, 0.4, -5.9, 8.8, -1.7, 0.2, 295.0, 0.0, 0.4, 62.0,2021-04-10 09:00:00,15
287.0, 71.0, 8.5, 0.0, -6.1, 7.6, -1.5, 1.9, 301.0, 1.2, 1.6, 56.0,2021-04-10 10:00:00,15
300.0, 62.0, 8.8, 0.0, -6.2, 8.5, 0.2, 2.4, 276.0, 0.4, 2.0, 51.0,2021-04-10 11:00:00,15
300.0, 56.0, 7.6, 0.0, -5.9, 10.3, 1.9, 2.3, 287.0, 0.0, 2.0, 51.0,2021-04-10 12:00:00,15
262.0, 51.0, 8.5, 0.0, -6.7, 6.8, 2.4, 2.2, 300.0, 0.0, 2.0, 52.0,2021-04-10 13:00:00,15
276.0, 51.0, 10.3, 0.0, -6.8, 7.4, 2.3, 2.8, 300.0, 0.0, 1.8, 47.0,2021-04-10 14:00:00,15
286.0, None, None, 0.0, None, 8.2, None, 3.5, None, None, None, 44.0,2021-04-10 15:00:00,15
293.0, 47.0, 7.4, 0.0, -7.4, 12.7, 2.8, 2.1, 276.0, 0.0, 1.6, 44.0,2021-04-10 16:00:00,15
293.0, 44.0, 8.2, 0.0, -7.6, 13.1, 3.5, 0.5, 286.0, 0.0, 1.6, 52.0,2021-04-10 17:00:00,15
295.0, 44.0, 12.7, 0.0, -8.9, 10.4, 2.1, -0.6, 293.0, 0.0, 1.6, 51.0,2021-04-10 18:00:00,15
312.0, 52.0, 13.1, 0.0, -8.2, 6.1, 0.5, -1.4, 293.0, 0.0, 1.6, 49.0,2021-04-10 19:00:00,15
297.0, 51.0, 10.4, 0.0, -9.5, 8.8, -0.6, -1.6, 295.0, 0.0, 1.6, 54.0,2021-04-10 20:00:00,15
336.0, 49.0, 6.1, 0.0, -10.7, 3.0, -1.4, -2.1, 312.0, 0.0, 1.6, 56.0,2021-04-10 21:00:00,15
313.0, 54.0, 8.8, 0.0, -9.7, 3.7, -1.6, -2.6, 297.0, 0.0, 1.6, 58.0,2021-04-10 22:00:00,15
283.0, 56.0, 3.0, 0.0, -9.7, 9.0, -2.1, -2.5, 336.0, 0.0, 1.6, 60.0,2021-04-10 23:00:00,15
309.0, 58.0, 3.7, 0.0, -9.7, 7.1, -2.6, -3.3, 313.0, 0.0, 1.6, 65.0,2021-04-11 00:00:00,15
298.0, 60.0, 9.0, 0.0, -9.2, 8.7, -2.5, -3.7, 283.0, 0.0, 1.6, 66.0,2021-04-11 01:00:00,15
303.0, 65.0, 7.1, 0.0, -8.9, 4.7, -3.3, -4.0, 309.0, 0.0, 1.6, 69.0,2021-04-11 02:00:00,15
283.0, 66.0, 8.7, 0.0, -9.1, 7.0, -3.7, -3.7, 298.0, 0.0, 1.6, 71.0,2021-04-11 03:00:00,15
54.0, 69.0, 4.7, 0.0, -8.8, 4.9, -4.0, -4.6, 303.0, 0.0, 1.6, 76.0,2021-04-11 04:00:00,15
306.0, 71.0, 7.0, 0.0, -8.2, 4.2, -3.7, -5.5, 283.0, 0.0, 1.6, 80.0,2021-04-11 05:00:00,15
311.0, 76.0, 4.9, 0.0, -8.2, 7.9, -4.6, -2.8, 54.0, 0.0, 1.6, 65.0,2021-04-11 06:00:00,15
300.0, 80.0, 4.2, 0.0, -8.4, 9.0, -5.5, -0.7, 306.0, 0.0, 1.6, 54.0,2021-04-11 07:00:00,15
286.0, 65.0, 7.9, 0.0, -8.5, 11.3, -2.8, 0.6, 311.0, 0.0, 1.6, 47.0,2021-04-11 08:00:00,15
287.0, 54.0, 9.0, 0.0, -8.9, 9.4, -0.7, 1.7, 300.0, 0.0, 1.6, 44.0,2021-04-11 09:00:00,15
271.0, 47.0, 11.3, 0.0, -9.4, 9.0, 0.6, 3.8, 286.0, 0.0, 0.4, 37.0,2021-04-11 10:00:00,15
276.0, 44.0, 9.4, 0.0, -9.2, 7.4, 1.7, 5.3, 287.0, 0.0, 0.0, 32.0,2021-04-11 11:00:00,15
291.0, 37.0, 9.0, 0.0, -9.6, 10.3, 3.8, 4.7, 271.0, 0.0, 0.0, 30.0,2021-04-11 12:00:00,15
290.0, 32.0, 7.4, 0.0, -10.1, 10.0, 5.3, 3.9, 276.0, 0.0, 0.0, 33.0,2021-04-11 13:00:00,15
295.0, 30.0, 10.3, 0.0, -11.4, 9.6, 4.7, 5.6, 291.0, 0.0, 0.0, 27.0,2021-04-11 14:00:00,15
309.0, 33.0, 10.0, 0.0, -10.9, 9.6, 3.9, 5.6, 290.0, 0.0, 0.0, 27.0,2021-04-11 15:00:00,15
296.0, 27.0, 9.6, 0.0, -11.9, 9.7, 5.6, 4.8, 295.0, 0.0, 0.0, 28.0,2021-04-11 16:00:00,15
303.0, 27.0, 9.6, 0.0, -11.9, 7.9, 5.6, 2.4, 309.0, 0.0, 0.0, 34.0,2021-04-11 17:00:00,15
297.0, 28.0, 9.7, 0.0, -12.2, 7.0, 4.8, 0.8, 296.0, 0.0, 0.0, 38.0,2021-04-11 18:00:00,15
323.0, 34.0, 7.9, 0.0, -11.9, 4.2, 2.4, -2.0, 303.0, 0.0, 0.0, 50.0,2021-04-11 19:00:00,15
320.0, 38.0, 7.0, 0.0, -11.9, 3.6, 0.8, -2.6, 297.0, 0.0, 0.0, 51.0,2021-04-11 20:00:00,15
292.0, 50.0, 4.2, 0.0, -11.0, 5.1, -2.0, -2.5, 323.0, 0.0, 0.0, 53.0,2021-04-11 21:00:00,15
327.0, 51.0, 3.6, 0.0, -11.3, 1.0, -2.6, -3.9, 320.0, 0.0, 0.0, 61.0,2021-04-11 22:00:00,15
8.0, 53.0, 5.1, 0.0, -10.8, 0.6, -2.5, -5.1, 292.0, 0.0, 0.0, 66.0,2021-04-11 23:00:00,15
350.0, 61.0, 1.0, 0.0, -10.3, 0.4, -3.9, -5.8, 327.0, 0.0, 0.0, 69.0,2021-04-12 00:00:00,15
329.0, 66.0, 0.6, 0.0, -10.5, 3.7, -5.1, -6.7, 8.0, 0.0, 0.0, 73.0,2021-04-12 01:00:00,15
339.0, 69.0, 0.4, 0.0, -10.6, 3.5, -5.8, -7.1, 350.0, 0.0, 0.0, 75.0,2021-04-12 02:00:00,15
344.0, 73.0, 3.7, 0.0, -10.7, 2.9, -6.7, -7.2, 329.0, 0.0, 0.0, 75.0,2021-04-12 03:00:00,15
24.0, 75.0, 3.5, 0.0, -10.8, 4.5, -7.1, -7.5, 339.0, 0.0, 0.0, 73.0,2021-04-12 04:00:00,15
337.0, 75.0, 2.9, 0.0, -10.9, 6.4, -7.2, -7.6, 344.0, 0.0, 0.0, 70.0,2021-04-12 05:00:00,15
337.0, 73.0, 4.5, 0.0, -11.5, 5.5, -7.5, -4.3, 24.0, 0.0, 0.0, 56.0,2021-04-12 06:00:00,15
335.0, 70.0, 6.4, 0.0, -12.1, 3.6, -7.6, -1.5, 337.0, 0.0, 0.0, 47.0,2021-04-12 07:00:00,15
166.0, 56.0, 5.5, 0.0, -11.8, 2.3, -4.3, 2.0, 337.0, 0.0, 0.0, 40.0,2021-04-12 08:00:00,15
174.0, 47.0, 3.6, 0.0, -11.3, 4.3, -1.5, 4.6, 335.0, 0.0, 0.0, 34.0,2021-04-12 09:00:00,15
149.0, 40.0, 2.3, 0.0, -10.2, 6.0, 2.0, 6.6, 166.0, 0.0, 0.0, 29.0,2021-04-12 10:00:00,15
116.0, 34.0, 4.3, 0.0, -9.9, 5.9, 4.6, 8.2, 174.0, 0.0, 0.0, 26.0,2021-04-12 11:00:00,15
127.0, 29.0, 6.0, 0.0, -10.2, 5.5, 6.6, 9.3, 149.0, 0.0, 0.0, 24.0,2021-04-12 12:00:00,15
269.0, 26.0, 5.9, 0.0, -10.2, 3.9, 8.2, 9.6, 116.0, 0.0, 0.0, 22.0,2021-04-12 13:00:00,15
111.0, 24.0, 5.5, 0.0, -10.2, 11.2, 9.3, 9.3, 127.0, 0.0, 0.0, 23.0,2021-04-12 14:00:00,15
125.0, 22.0, 3.9, 0.0, -11.1, 5.5, 9.6, 10.1, 269.0, 0.0, 0.0, 22.0,2021-04-12 15:00:00,15
123.0, 23.0, 11.2, 0.0, -10.8, 7.7, 9.3, 8.8, 111.0, 0.0, 0.0, 24.0,2021-04-12 16:00:00,15
119.0, 22.0, 5.5, 0.0, -10.7, 10.4, 10.1, 6.6, 125.0, 0.0, 0.0, 27.0,2021-04-12 17:00:00,15
123.0, 24.0, 7.7, 0.0, -10.7, 9.7, 8.8, 4.7, 123.0, 0.0, 0.0, 30.0,2021-04-12 18:00:00,15
123.0, 27.0, 10.4, 0.0, -11.1, 7.1, 6.6, 2.9, 119.0, 0.0, 0.0, 36.0,2021-04-12 19:00:00,15
124.0, 30.0, 9.7, 0.0, -11.4, 8.0, 4.7, 2.0, 123.0, 0.0, 0.0, 37.0,2021-04-12 20:00:00,15
108.0, 36.0, 7.1, 0.0, -10.7, 5.9, 2.9, 1.7, 123.0, 0.0, 0.0, 50.0,2021-04-12 21:00:00,15
329.0, 37.0, 8.0, 0.0, -11.2, 1.0, 2.0, -1.2, 124.0, 0.0, 0.0, 50.0,2021-04-12 22:00:00,15
340.0, 50.0, 5.9, 0.0, -7.6, 0.0, 1.7, -2.5, 108.0, 0.0, 0.0, 51.0,2021-04-12 23:00:00,15
26.0, 50.0, 1.0, 0.0, -10.3, 0.0, -1.2, -3.0, 329.0, 0.0, 0.0, 56.0,2021-04-13 00:00:00,15
39.0, 51.0, 0.0, 0.0, -11.3, 0.0, -2.5, -3.8, 340.0, 0.0, 0.0, 62.0,2021-04-13 01:00:00,15
95.0, 56.0, 0.0, 0.0, -10.5, 0.0, -3.0, -4.0, 26.0, 0.0, 0.0, 62.0,2021-04-13 02:00:00,15
343.0, 62.0, 0.0, 0.0, -10.0, 1.1, -3.8, -3.7, 39.0, 0.0, 0.0, 58.0,2021-04-13 03:00:00,15
2.0, 62.0, 0.0, 0.0, -10.2, 1.3, -4.0, -3.6, 95.0, 0.0, 0.0, 58.0,2021-04-13 04:00:00,15
359.0, 58.0, 1.1, 0.0, -10.8, 1.6, -3.7, -3.3, 343.0, 0.0, 0.0, 58.0,2021-04-13 05:00:00,15
95.0, 58.0, 1.3, 0.0, -10.7, 3.7, -3.6, -1.0, 2.0, 0.0, 0.0, 45.0,2021-04-13 06:00:00,15
150.0, None, None, 0.0, None, 3.3, None, 0.9, None, None, None, 39.0,2021-04-13 07:00:00,15
141.0, 45.0, 3.7, 0.0, -11.4, 5.6, -1.0, 2.7, 95.0, 0.0, 0.0, 36.0,2021-04-13 08:00:00,15
118.0, 39.0, 3.3, 0.0, -11.5, 6.2, 0.9, 4.5, 150.0, 0.0, 0.0, 34.0,2021-04-13 09:00:00,15
154.0, 36.0, 5.6, 0.0, -10.9, 6.9, 2.7, 7.7, 141.0, 0.0, 0.0, 30.0,2021-04-13 10:00:00,15
191.0, 34.0, 6.2, 0.0, -10.0, 5.5, 4.5, 8.8, 118.0, 0.0, 0.0, 28.0,2021-04-13 11:00:00,15
144.0, 30.0, 6.9, 0.0, -8.8, 6.2, 7.7, 10.1, 154.0, 0.0, 0.0, 24.0,2021-04-13 12:00:00,15
127.0, 28.0, 5.5, 0.0, -8.7, 4.9, 8.8, 11.6, 191.0, 0.0, 0.0, 22.0,2021-04-13 13:00:00,15
152.0, None, None, 0.0, None, 4.9, None, 11.8, None, None, None, 23.0,2021-04-13 14:00:00,15
178.0, 22.0, 4.9, 0.0, -9.4, 3.3, 11.6, 12.8, 127.0, 0.0, 0.0, 21.0,2021-04-13 15:00:00,15
197.0, 23.0, 4.9, 0.0, -8.7, 3.4, 11.8, 12.8, 152.0, 0.0, 0.0, 22.0,2021-04-13 16:00:00,15
217.0, 21.0, 3.3, 0.0, -9.0, 1.4, 12.8, 11.2, 178.0, 0.0, 0.0, 26.0,2021-04-13 17:00:00,15
142.0, None, None, 0.0, None, 0.3, None, 8.1, None, None, None, 32.0,2021-04-13 18:00:00,15
107.0, 26.0, 1.4, 0.0, -7.6, 2.8, 11.2, 4.3, 217.0, 0.0, 0.0, 40.0,2021-04-13 19:00:00,15
101.0, 32.0, 0.3, 0.0, -7.6, 1.0, 8.1, 3.2, 142.0, 0.0, 0.0, 40.0,2021-04-13 20:00:00,15
16.0, 40.0, 2.8, 0.0, -8.1, 0.0, 4.3, 3.0, 107.0, 0.0, 0.0, 51.0,2021-04-13 21:00:00,15
57.0, 40.0, 1.0, 0.0, -9.1, 0.0, 3.2, 1.5, 101.0, 0.0, 0.0, 46.0,2021-04-13 22:00:00,15
356.0, 51.0, 0.0, 0.0, -6.1, 0.0, 3.0, 1.0, 16.0, 0.0, 0.0, 52.0,2021-04-13 23:00:00,15
68.0, 46.0, 0.0, 0.0, -8.9, 0.0, 1.5, 0.4, 57.0, 0.0, 0.0, 59.0,2021-04-14 00:00:00,15
333.0, 52.0, 0.0, 0.0, -7.8, 4.7, 1.0, -1.4, 356.0, 0.0, 0.0, 69.0,2021-04-14 01:00:00,15
38.0, 59.0, 0.0, 0.0, -6.7, 3.3, 0.4, -0.4, 68.0, 0.0, 0.0, 70.0,2021-04-14 02:00:00,15
333.0, 69.0, 4.7, 0.0, -6.3, 3.3, -1.4, 0.1, 333.0, 0.0, 0.0, 61.0,2021-04-14 03:00:00,15
192.0, 70.0, 3.3, 0.0, -5.2, 0.1, -0.4, -0.9, 38.0, 0.0, 0.0, 67.0,2021-04-14 04:00:00,15
16.0, 61.0, 3.3, 0.0, -6.5, 0.3, 0.1, -1.7, 333.0, 0.0, 0.0, 73.0,2021-04-14 05:00:00,15
109.0, 67.0, 0.1, 0.0, -6.3, 3.2, -0.9, 0.9, 192.0, 0.0, 0.0, 61.0,2021-04-14 06:00:00,15
319.0, 73.0, 0.3, 0.0, -5.9, 3.8, -1.7, 4.3, 16.0, 0.0, 0.0, 52.0,2021-04-14 07:00:00,15
239.0, 61.0, 3.2, 0.0, -5.8, 2.8, 0.9, 8.5, 109.0, 0.0, 0.0, 43.0,2021-04-14 08:00:00,15
277.0, 52.0, 3.8, 0.0, -4.7, 3.0, 4.3, 10.9, 319.0, 0.0, 0.0, 37.0,2021-04-14 09:00:00,15
238.0, 43.0, 2.8, 0.0, -3.4, 4.6, 8.5, 12.8, 239.0, 0.0, 0.0, 30.0,2021-04-14 10:00:00,15
160.0, None, None, 0.0, None, 6.4, None, 14.3, None, None, None, 25.0,2021-04-14 11:00:00,15
151.0, 30.0, 4.6, 0.0, -4.3, 4.9, 12.8, 15.9, 238.0, 0.0, 0.0, 22.0,2021-04-14 12:00:00,15
211.0, 25.0, 6.4, 0.0, -5.5, 6.1, 14.3, 17.3, 160.0, 0.0, 0.0, 20.0,2021-04-14 13:00:00,15
171.0, 22.0, 4.9, 0.0, -5.8, 5.2, 15.9, 18.3, 151.0, 0.0, 0.0, 18.0,2021-04-14 14:00:00,15
188.0, 20.0, 6.1, 0.0, -5.9, 5.5, 17.3, 18.6, 211.0, 0.0, 0.0, 18.0,2021-04-14 15:00:00,15
254.0, 18.0, 5.2, 0.0, -6.4, 4.7, 18.3, 17.8, 171.0, 0.0, 0.0, 19.0,2021-04-14 16:00:00,15
216.0, 18.0, 5.5, 0.0, -6.2, 2.5, 18.6, 15.1, 188.0, 0.0, 0.0, 24.0,2021-04-14 17:00:00,15
123.0, 19.0, 4.7, 0.0, -6.1, 0.8, 17.8, 10.3, 254.0, 0.0, 0.0, 31.0,2021-04-14 18:00:00,15
98.0, 24.0, 2.5, 0.0, -5.3, 3.3, 15.1, 7.7, 216.0, 0.0, 0.0, 36.0,2021-04-14 19:00:00,15
0.0, 31.0, 0.8, 0.0, -6.1, 0.0, 10.3, 6.2, 123.0, 0.0, 0.0, 38.0,2021-04-14 20:00:00,15
9.0, 36.0, 3.3, 0.0, -6.4, 0.0, 7.7, 5.6, 98.0, 0.0, 0.0, 41.0,2021-04-14 21:00:00,15
210.0, 38.0, 0.0, 0.0, -7.1, 0.0, 6.2, 4.4, 0.0, 0.0, 0.0, 46.0,2021-04-14 22:00:00,15
274.0, 41.0, 0.0, 0.0, -6.6, 0.0, 5.6, 3.2, 9.0, 0.0, 0.0, 53.0,2021-04-14 23:00:00,15
302.0, 46.0, 0.0, 0.0, -6.2, 0.1, 4.4, 2.0, 210.0, 0.0, 0.0, 60.0,2021-04-15 00:00:00,15
327.0, 53.0, 0.0, 0.0, -5.5, 3.5, 3.2, 1.9, 274.0, 0.0, 0.0, 54.0,2021-04-15 01:00:00,15
342.0, 60.0, 0.1, 0.0, -4.9, 4.2, 2.0, 1.6, 302.0, 0.0, 0.0, 57.0,2021-04-15 02:00:00,15
5.0, 54.0, 3.5, 0.0, -6.4, 3.9, 1.9, 0.7, 327.0, 0.0, 0.0, 60.0,2021-04-15 03:00:00,15
331.0, 57.0, 4.2, 0.0, -6.0, 2.8, 1.6, 0.9, 342.0, 0.0, 0.0, 60.0,2021-04-15 04:00:00,15
344.0, None, None, 0.0, None, 5.1, None, 0.6, None, None, None, 63.0,2021-04-15 05:00:00,15
333.0, 60.0, 2.8, 0.0, -6.0, 3.8, 0.9, 3.3, 331.0, 0.0, 0.0, 55.0,2021-04-15 06:00:00,15
320.0, 63.0, 5.1, 0.0, -5.6, 1.5, 0.6, 7.1, 344.0, 0.0, 0.0, 42.0,2021-04-15 07:00:00,15
282.0, 55.0, 3.8, 0.0, -4.9, 4.1, 3.3, 9.8, 333.0, 0.0, 0.0, 36.0,2021-04-15 08:00:00,15
206.0, 42.0, 1.5, 0.0, -4.9, 3.8, 7.1, 12.2, 320.0, 0.0, 0.0, 32.0,2021-04-15 09:00:00,15
179.0, None, None, 0.0, None, 3.2, None, 14.4, None, None, None, 26.0,2021-04-15 10:00:00,15
237.0, 32.0, 3.8, 0.0, -4.0, 4.0, 12.2, 16.5, 206.0, 0.0, 0.0, 24.0,2021-04-15 11:00:00,15
225.0, 26.0, 3.2, 0.0, -4.9, 4.7, 14.4, 18.4, 179.0, 0.0, 0.0, 22.0,2021-04-15 12:00:00,15
174.0, 24.0, 4.0, 0.0, -4.1, 4.9, 16.5, 20.1, 237.0, 0.0, 0.0, 19.0,2021-04-15 13:00:00,15
167.0, 22.0, 4.7, 0.0, -3.7, 4.6, 18.4, 20.8, 225.0, 0.0, 0.0, 17.0,2021-04-15 14:00:00,15
142.0, 19.0, 4.9, 0.0, -4.2, 5.5, 20.1, 20.7, 174.0, 0.0, 0.0, 18.0,2021-04-15 15:00:00,15
137.0, 17.0, 4.6, 0.0, -5.1, 4.8, 20.8, 19.3, 167.0, 0.0, 0.0, 19.0,2021-04-15 16:00:00,15
140.0, 18.0, 5.5, 0.0, -4.5, 6.2, 20.7, 17.0, 142.0, 0.0, 0.0, 23.0,2021-04-15 17:00:00,15
136.0, 19.0, 4.8, 0.0, -4.9, 3.4, 19.3, 13.5, 137.0, 0.0, 0.0, 29.0,2021-04-15 18:00:00,15
110.0, 23.0, 6.2, 0.0, -4.3, 4.3, 17.0, 10.2, 140.0, 0.0, 0.0, 35.0,2021-04-15 19:00:00,15
37.0, 29.0, 3.4, 0.0, -4.2, 0.0, 13.5, 8.5, 136.0, 0.0, 0.0, 38.0,2021-04-15 20:00:00,15
40.0, 35.0, 4.3, 0.0, -4.6, 0.0, 10.2, 7.0, 110.0, 0.0, 0.0, 43.0,2021-04-15 21:00:00,15
58.0, 38.0, 0.0, 0.0, -5.0, 0.0, 8.5, 6.4, 37.0, 0.0, 0.0, 45.0,2021-04-15 22:00:00,15
36.0, 43.0, 0.0, 0.0, -4.7, 0.0, 7.0, 5.3, 40.0, 0.0, 0.0, 54.0,2021-04-15 23:00:00,15
