wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 62.0, 7.4, 0.0, -6.7, 9.1, -0.3, 0.1, 152.0, 0.0, 7.0, 58.0,2021-04-09 00:00:00, 0.0,15
176.0, 63.0, 5.8, 0.0, -6.5, 7.3, -0.3, -0.3, 149.0, 0.0, 7.0, 63.0,2021-04-09 01:00:00, 0.0,15
175.0, 58.0, 9.1, 0.0, -7.2, 9.2, 0.1, -0.2, 138.0, 0.0, 7.0, 59.0,2021-04-09 02:00:00, 0.0,15
155.0, 63.0, 7.3, 0.0, -6.5, 7.5, -0.3, -0.3, 176.0, 0.0, 7.0, 60.0,2021-04-09 03:00:00, 0.0,15
146.0, 59.0, 9.2, 0.0, -7.2, 9.2, -0.2, -0.1, 175.0, 0.0, 7.0, 54.0,2021-04-09 04:00:00, None,15
162.0, 60.0, 7.5, 0.0, -7.1, 9.6, -0.3, -0.3, 155.0, 0.0, 7.0, 49.0,2021-04-09 05:00:00, 0.0,15
171.0, 54.0, 9.2, 0.0, -8.3, 10.5, -0.1, -0.1, 146.0, 0.0, 7.0, 50.0,2021-04-09 06:00:00, 0.0,15
151.0, 49.0, 9.6, 0.0, -9.7, 7.8, -0.3, 0.3, 162.0, 0.0, 7.0, 50.0,2021-04-09 07:00:00, 0.0,15
152.0, 50.0, 10.5, 0.0, -9.3, 8.9, -0.1, 0.9, 171.0, 0.0, 7.0, 50.0,2021-04-09 08:00:00, None,15
193.0, 50.0, 7.8, 0.0, -8.9, 9.1, 0.3, 3.5, 151.0, 0.0, 7.0, 39.0,2021-04-09 09:00:00, 0.0,15
177.0, 50.0, 8.9, 0.0, -8.4, 15.1, 0.9, 4.7, 152.0, 0.0, 7.0, 38.0,2021-04-09 10:00:00, 0.0,15
185.0, 39.0, 9.1, 0.0, -9.2, 15.9, 3.5, 6.4, 193.0, 0.0, 1.2, 34.0,2021-04-09 11:00:00, 0.0,15
188.0, 38.0, 15.1, 0.0, -8.4, 14.8, 4.7, 7.3, 177.0, 0.0, 0.0, 34.0,2021-04-09 12:00:00, 0.0,15
198.0, 34.0, 15.9, 0.0, -8.3, 17.2, 6.4, 7.8, 185.0, 0.0, 0.0, 30.0,2021-04-09 13:00:00, None,15
181.0, 34.0, 14.8, 0.0, -7.5, 19.8, 7.3, 7.7, 188.0, 0.0, 0.0, 31.0,2021-04-09 14:00:00, 0.0,15
183.0, 30.0, 17.2, 0.0, -8.7, 16.8, 7.8, 6.4, 198.0, 0.0, 0.0, 31.0,2021-04-09 15:00:00, 0.0,15
189.0, 31.0, 19.8, 0.0, -8.4, 15.6, 7.7, 4.3, 181.0, 0.0, 0.0, 36.0,2021-04-09 16:00:00, None,15
175.0, 31.0, 16.8, 0.0, -9.5, 15.9, 6.4, 2.7, 183.0, 0.0, 0.0, 41.0,2021-04-09 17:00:00, 0.0,15
178.0, None, None, 0.0, None, 15.7, None, 2.0, None, None, None, 46.0,2021-04-09 18:00:00, None,15
177.0, None, None, 0.0, None, 10.9, None, 1.1, None, None, None, 48.0,2021-04-09 19:00:00, None,15
173.0, 46.0, 15.7, 0.0, -8.4, 12.7, 2.0, 0.7, 178.0, 0.0, 0.0, 51.0,2021-04-09 20:00:00, 0.0,15
168.0, 48.0, 10.9, 0.0, -8.7, 9.4, 1.1, 0.2, 177.0, 0.0, 0.0, 57.0,2021-04-09 21:00:00, 0.0,15
155.0, 51.0, 12.7, 0.0, -8.3, 6.0, 0.7, -0.9, 173.0, 0.0, 0.0, 68.0,2021-04-09 22:00:00, 0.0,15
168.0, 57.0, 9.4, 0.0, -7.3, 7.2, 0.2, -1.1, 168.0, 0.0, 0.0, 69.0,2021-04-09 23:00:00, 0.0,15
19.0, 68.0, 6.0, 0.0, -6.1, 5.4, -0.9, -2.2, 155.0, 0.0, 0.0, 75.0,2021-04-10 00:00:00, 0.0,15
128.0, 69.0, 7.2, 0.0, -6.1, 1.7, -1.1, -1.4, 168.0, 0.0, 0.0, 74.0,2021-04-10 01:00:00, 0.0,15
297.0, 75.0, 5.4, 0.0, -6.0, 10.7, -2.2, -2.6, 19.0, 0.0, 0.0, 88.0,2021-04-10 02:00:00, 0.0,15
296.0, 74.0, 1.7, 0.0, -5.4, 7.6, -1.4, -3.4, 128.0, 0.0, 0.0, 83.0,2021-04-10 03:00:00, 0.0,15
270.0, 88.0, 10.7, 0.0, -4.3, 4.2, -2.6, -3.6, 297.0, 0.0, 0.0, 84.0,2021-04-10 04:00:00, 0.0,15
319.0, 83.0, 7.6, 0.0, -5.9, 6.4, -3.4, -3.5, 296.0, 0.0, 0.0, 79.0,2021-04-10 05:00:00, 0.0,15
302.0, 84.0, 4.2, 0.0, -5.9, 9.5, -3.6, -2.6, 270.0, 0.0, 0.0, 66.0,2021-04-10 06:00:00, 0.0,15
303.0, 79.0, 6.4, 0.0, -6.6, 9.7, -3.5, -0.6, 319.0, 0.0, 0.0, 55.0,2021-04-10 07:00:00, 0.0,15
297.0, 66.0, 9.5, 0.6, -8.1, 11.2, -2.6, 0.7, 302.0, 0.0, 0.0, 41.0,2021-04-10 08:00:00, 0.0,15
315.0, 55.0, 9.7, 0.2, -8.5, 14.4, -0.6, 1.5, 303.0, 0.0, 0.0, 31.0,2021-04-10 09:00:00, 0.0,15
303.0, 41.0, 11.2, 0.0, -11.1, 12.0, 0.7, 2.5, 297.0, 0.6, 0.6, 29.0,2021-04-10 10:00:00, 0.0,15
304.0, 31.0, 14.4, 0.0, -13.8, 14.3, 1.5, 3.4, 315.0, 0.2, 0.8, 28.0,2021-04-10 11:00:00, 0.0,15
303.0, 29.0, 12.0, 0.0, -13.7, 14.9, 2.5, 3.9, 303.0, 0.0, 0.8, 22.0,2021-04-10 12:00:00, 0.0,15
329.0, 28.0, 14.3, 0.0, -13.4, 13.4, 3.4, 1.1, 304.0, 0.0, 0.8, 28.0,2021-04-10 13:00:00, 0.0,15
310.0, 22.0, 14.9, 0.0, -15.9, 9.5, 3.9, 2.7, 303.0, 0.0, 0.8, 23.0,2021-04-10 14:00:00, 0.0,15
282.0, 28.0, 13.4, 0.0, -15.4, 9.2, 1.1, 3.5, 329.0, 0.0, 0.8, 23.0,2021-04-10 15:00:00, 0.0,15
299.0, 23.0, 9.5, 0.0, -16.4, 10.9, 2.7, 2.3, 310.0, 0.0, 0.8, 21.0,2021-04-10 16:00:00, 0.0,15
296.0, 23.0, 9.2, 0.0, -15.7, 8.2, 3.5, 2.9, 282.0, 0.0, 0.8, 20.0,2021-04-10 17:00:00, None,15
41.0, 21.0, 10.9, 0.0, -17.8, 3.4, 2.3, -1.4, 299.0, 0.0, 0.8, 32.0,2021-04-10 18:00:00, 0.0,15
58.0, 20.0, 8.2, 0.0, -17.9, 3.6, 2.9, -2.7, 296.0, 0.0, 0.8, 40.0,2021-04-10 19:00:00, 0.0,15
55.0, 32.0, 3.4, 0.0, -16.0, 4.2, -1.4, -3.4, 41.0, 0.0, 0.8, 41.0,2021-04-10 20:00:00, 0.0,15
54.0, 40.0, 3.6, 0.0, -14.4, 2.6, -2.7, -4.0, 58.0, 0.0, 0.8, 42.0,2021-04-10 21:00:00, None,15
58.0, 41.0, 4.2, 0.0, -14.8, 1.8, -3.4, -4.6, 55.0, 0.0, 0.8, 49.0,2021-04-10 22:00:00, 0.0,15
61.0, 42.0, 2.6, 0.0, -15.0, 1.8, -4.0, -4.7, 54.0, 0.0, 0.8, 49.0,2021-04-10 23:00:00, 0.0,15
52.0, 49.0, 1.8, 0.0, -13.7, 2.7, -4.6, -4.5, 58.0, 0.0, 0.8, 53.0,2021-04-11 00:00:00, 0.0,15
123.0, 49.0, 1.8, 0.0, -13.8, 1.8, -4.7, -4.9, 61.0, 0.0, 0.8, 53.0,2021-04-11 01:00:00, 0.0,15
38.0, 53.0, 2.7, 0.0, -12.6, 3.7, -4.5, -4.5, 52.0, 0.0, 0.8, 52.0,2021-04-11 02:00:00, 0.0,15
75.0, 53.0, 1.8, 0.0, -13.0, 2.1, -4.9, -4.5, 123.0, 0.0, 0.8, 54.0,2021-04-11 03:00:00, 0.0,15
70.0, 52.0, 3.7, 0.0, -12.9, 3.3, -4.5, -5.7, 38.0, 0.0, 0.8, 59.0,2021-04-11 04:00:00, 0.0,15
79.0, 54.0, 2.1, 0.0, -12.4, 2.9, -4.5, -5.9, 75.0, 0.0, 0.8, 61.0,2021-04-11 05:00:00, 0.0,15
89.0, 59.0, 3.3, 0.0, -12.4, 2.2, -5.7, -4.9, 70.0, 0.0, 0.8, 57.0,2021-04-11 06:00:00, 0.0,15
330.0, None, None, 0.0, None, 6.2, None, 1.1, None, None, None, 34.0,2021-04-11 07:00:00, None,15
12.0, 57.0, 2.2, 0.0, -12.1, 8.6, -4.9, 2.4, 89.0, 0.0, 0.8, 31.0,2021-04-11 08:00:00, 0.0,15
249.0, 34.0, 6.2, 0.0, -13.0, 7.5, 1.1, 4.2, 330.0, 0.0, 0.8, 29.0,2021-04-11 09:00:00, 0.0,15
