wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 63.0, 3.8, 0.0, -10.1, 2.4, -4.1, -4.6, 152.0, 0.0, 0.0, 62.0,2021-04-09 00:00:00,15
60.0, 63.0, 2.6, 0.0, -10.5, 1.8, -4.5, -5.5, 143.0, 0.0, 0.0, 69.0,2021-04-09 01:00:00,15
107.0, 62.0, 2.4, 0.0, -10.8, 0.0, -4.6, -5.6, 132.0, 0.0, 0.0, 70.0,2021-04-09 02:00:00,15
101.0, 69.0, 1.8, 0.0, -10.3, 2.1, -5.5, -5.0, 60.0, 0.0, 0.0, 67.0,2021-04-09 03:00:00,15
244.0, 70.0, 0.0, 0.0, -10.2, 1.7, -5.6, -4.4, 107.0, 0.0, 0.0, 68.0,2021-04-09 04:00:00,15
5.0, 67.0, 2.1, 0.0, -10.2, 1.9, -5.0, -4.6, 101.0, 0.0, 0.0, 69.0,2021-04-09 05:00:00,15
304.0, 68.0, 1.7, 0.0, -9.4, 2.6, -4.4, -3.8, 244.0, 0.0, 0.0, 66.0,2021-04-09 06:00:00,15
349.0, 69.0, 1.9, 0.0, -9.4, 3.6, -4.6, -3.2, 5.0, 0.0, 0.0, 70.0,2021-04-09 07:00:00,15
138.0, 66.0, 2.6, 0.0, -9.2, 2.1, -3.8, -3.7, 304.0, 0.0, 0.0, 83.0,2021-04-09 08:00:00,15
222.0, 70.0, 3.6, 0.0, -7.9, 3.3, -3.2, -2.7, 349.0, 0.0, 0.0, 86.0,2021-04-09 09:00:00,15
227.0, 83.0, 2.1, 0.0, -6.2, 2.5, -3.7, -1.6, 138.0, 0.0, 0.0, 78.0,2021-04-09 10:00:00,15
218.0, 86.0, 3.3, 0.0, -4.7, 4.1, -2.7, -1.3, 222.0, 0.0, 0.0, 61.0,2021-04-09 11:00:00,15
210.0, 78.0, 2.5, 0.0, -4.9, 7.3, -1.6, -0.8, 227.0, 0.0, 0.0, 52.0,2021-04-09 12:00:00,15
210.0, 61.0, 4.1, 0.0, -7.9, 5.1, -1.3, 0.5, 218.0, 0.0, 0.0, 61.0,2021-04-09 13:00:00,15
228.0, 52.0, 7.3, 0.0, -9.4, 5.4, -0.8, 1.1, 210.0, 0.0, 0.0, 51.0,2021-04-09 14:00:00,15
233.0, 61.0, 5.1, 0.0, -6.1, 3.6, 0.5, 0.7, 210.0, 0.0, 0.0, 63.0,2021-04-09 15:00:00,15
165.0, 51.0, 5.4, 0.0, -7.9, 2.0, 1.1, -0.5, 228.0, 0.0, 0.0, 82.0,2021-04-09 16:00:00,15
230.0, 63.0, 3.6, 0.0, -5.5, 1.6, 0.7, -1.2, 233.0, 0.0, 0.0, 91.0,2021-04-09 17:00:00,15
248.0, 82.0, 2.0, 0.0, -3.2, 0.0, -0.5, -1.5, 165.0, 0.0, 0.0, 92.0,2021-04-09 18:00:00,15
240.0, 91.0, 1.6, 0.0, -2.5, 0.0, -1.2, -1.9, 230.0, 0.0, 0.0, 94.0,2021-04-09 19:00:00,15
83.0, 92.0, 0.0, 0.0, -2.6, 1.8, -1.5, -3.0, 248.0, 0.0, 0.0, 95.0,2021-04-09 20:00:00,15
107.0, 94.0, 0.0, 0.0, -2.7, 2.1, -1.9, -2.7, 240.0, 0.0, 0.0, 96.0,2021-04-09 21:00:00,15
112.0, 95.0, 1.8, 0.0, -3.7, 1.9, -3.0, -2.8, 83.0, 0.0, 0.0, 96.0,2021-04-09 22:00:00,15
128.0, 96.0, 2.1, 0.0, -3.2, 1.9, -2.7, -2.8, 107.0, 0.0, 0.0, 96.0,2021-04-09 23:00:00,15
359.0, 96.0, 1.9, 0.0, -3.3, 2.9, -2.8, -3.2, 112.0, 0.0, 0.0, 95.0,2021-04-10 00:00:00,15
42.0, 96.0, 1.9, 0.0, -3.3, 1.6, -2.8, -3.3, 128.0, 0.0, 0.0, 94.0,2021-04-10 01:00:00,15
278.0, 95.0, 2.9, 0.0, -3.9, 2.6, -3.2, -2.9, 359.0, 0.0, 0.0, 95.0,2021-04-10 02:00:00,15
168.0, 94.0, 1.6, 0.0, -4.1, 4.6, -3.3, -3.9, 42.0, 0.0, 0.0, 94.0,2021-04-10 03:00:00,15
95.0, 95.0, 2.6, 0.0, -3.6, 5.4, -2.9, -5.0, 278.0, 0.0, 0.0, 84.0,2021-04-10 04:00:00,15
157.0, 94.0, 4.6, 0.0, -4.7, 4.4, -3.9, -5.1, 168.0, 0.0, 0.0, 85.0,2021-04-10 05:00:00,15
201.0, 84.0, 5.4, 0.0, -7.3, 3.8, -5.0, -5.7, 95.0, 0.0, 0.0, 86.0,2021-04-10 06:00:00,15
259.0, 85.0, 4.4, 0.0, -7.2, 5.2, -5.1, -3.1, 157.0, 0.0, 0.0, 75.0,2021-04-10 07:00:00,15
294.0, 86.0, 3.8, 0.0, -7.7, 6.4, -5.7, -3.5, 201.0, 0.0, 0.0, 80.0,2021-04-10 08:00:00,15
291.0, 75.0, 5.2, 0.0, -6.9, 5.9, -3.1, -1.0, 259.0, 0.0, 0.0, 69.0,2021-04-10 09:00:00,15
301.0, 80.0, 6.4, 0.0, -6.4, 9.9, -3.5, -0.1, 294.0, 0.0, 0.0, 56.0,2021-04-10 10:00:00,15
292.0, 69.0, 5.9, 0.0, -6.0, 9.3, -1.0, 0.2, 291.0, 0.0, 0.0, 52.0,2021-04-10 11:00:00,15
305.0, 56.0, 9.9, 0.0, -7.8, 11.1, -0.1, 0.4, 301.0, 0.0, 0.0, 40.0,2021-04-10 12:00:00,15
294.0, 52.0, 9.3, 0.0, -8.5, 13.6, 0.2, 0.8, 292.0, 0.0, 0.0, 39.0,2021-04-10 13:00:00,15
291.0, 40.0, 11.1, 0.0, -11.6, 11.7, 0.4, -1.1, 305.0, 0.0, 0.0, 35.0,2021-04-10 14:00:00,15
276.0, 39.0, 13.6, 0.0, -11.6, 10.7, 0.8, 1.1, 294.0, 0.0, 0.0, 37.0,2021-04-10 15:00:00,15
287.0, 35.0, 11.7, 0.0, -14.6, 11.4, -1.1, -0.5, 291.0, 0.0, 0.0, 27.0,2021-04-10 16:00:00,15
300.0, 37.0, 10.7, 0.0, -12.0, 9.0, 1.1, -1.8, 276.0, 0.0, 0.0, 36.0,2021-04-10 17:00:00,15
343.0, 27.0, 11.4, 0.0, -17.2, 4.4, -0.5, -3.5, 287.0, 0.0, 0.0, 36.0,2021-04-10 18:00:00,15
306.0, 36.0, 9.0, 0.0, -14.9, 3.4, -1.8, -4.9, 300.0, 0.0, 0.0, 37.0,2021-04-10 19:00:00,15
