wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 78.0, 6.2, 0.0, -3.1, 1.7, 0.3, -0.9, 14.0, 0.0, 5.6, 87.0,2021-04-10 18:00:00, None,15
92.0, 78.0, 5.4, 0.0, -3.2, 3.8, 0.2, -3.7, 3.0, 0.0, 5.6, 97.0,2021-04-10 19:00:00, None,15
96.0, 87.0, 1.7, 0.0, -2.8, 5.5, -0.9, -3.6, 26.0, 0.0, 5.6, 92.0,2021-04-10 20:00:00, None,15
102.0, 97.0, 3.8, 0.0, -4.1, 3.9, -3.7, -2.9, 92.0, 0.0, 5.6, 86.0,2021-04-10 21:00:00, None,15
110.0, 92.0, 5.5, 0.0, -4.7, 4.2, -3.6, -2.8, 96.0, 0.0, 5.6, 85.0,2021-04-10 22:00:00, None,15
110.0, None, None, 0.0, None, 5.3, None, -2.8, None, None, None, 90.0,2021-04-10 23:00:00, None,15
138.0, None, None, 0.0, None, 7.7, None, -3.3, None, None, None, 91.0,2021-04-11 00:00:00, None,15
133.0, 90.0, 5.3, 0.0, -4.2, 9.0, -2.8, -3.2, 110.0, 0.0, 5.6, 90.0,2021-04-11 01:00:00, None,15
145.0, 91.0, 7.7, 0.0, -4.6, 4.6, -3.3, -3.0, 138.0, 0.0, 5.6, 95.0,2021-04-11 02:00:00, None,15
109.0, 90.0, 9.0, 0.0, -4.6, 5.7, -3.2, -3.2, 133.0, 0.0, 5.6, 95.0,2021-04-11 03:00:00, None,15
132.0, 95.0, 4.6, 0.0, -3.7, 5.4, -3.0, -4.6, 145.0, 0.0, 5.6, 98.0,2021-04-11 04:00:00, None,15
146.0, 95.0, 5.7, 0.0, -3.9, 4.3, -3.2, -3.7, 109.0, 0.0, 5.6, 94.0,2021-04-11 05:00:00, None,15
141.0, 98.0, 5.4, 0.0, -4.9, 5.5, -4.6, -2.3, 132.0, 0.0, 5.6, 85.0,2021-04-11 06:00:00, None,15
122.0, 94.0, 4.3, 0.0, -4.5, 4.2, -3.7, -0.6, 146.0, 0.0, 5.6, 73.0,2021-04-11 07:00:00, None,15
197.0, 85.0, 5.5, 0.6, -4.5, 7.8, -2.3, 0.3, 141.0, 0.0, 5.6, 62.0,2021-04-11 08:00:00, None,15
151.0, 73.0, 4.2, 0.0, -4.8, 8.2, -0.6, 3.1, 122.0, 0.0, 5.6, 51.0,2021-04-11 09:00:00, None,15
122.0, 62.0, 7.8, 0.0, -6.1, 6.0, 0.3, 3.8, 197.0, 0.6, 6.2, 53.0,2021-04-11 10:00:00, None,15
208.0, 51.0, 8.2, 0.0, -6.1, 4.9, 3.1, 5.2, 151.0, 0.0, 6.2, 43.0,2021-04-11 11:00:00, None,15
346.0, 53.0, 6.0, 0.0, -4.9, 5.0, 3.8, 3.1, 122.0, 0.0, 6.2, 47.0,2021-04-11 12:00:00, None,15
174.0, 43.0, 4.9, 0.0, -6.4, 5.2, 5.2, 5.1, 208.0, 0.0, 5.0, 43.0,2021-04-11 13:00:00, None,15
262.0, 47.0, 5.0, 0.0, -7.1, 5.4, 3.1, 4.4, 346.0, 0.0, 4.0, 38.0,2021-04-11 14:00:00, None,15
358.0, 43.0, 5.2, 0.0, -6.4, 6.6, 5.1, 3.2, 174.0, 0.0, 2.6, 42.0,2021-04-11 15:00:00, None,15
17.0, 38.0, 5.4, 0.0, -8.7, 3.0, 4.4, 3.7, 262.0, 0.0, 1.0, 43.0,2021-04-11 16:00:00, None,15
334.0, 42.0, 6.6, 0.0, -8.5, 2.2, 3.2, 2.7, 358.0, 0.0, 0.6, 63.0,2021-04-11 17:00:00, None,15
83.0, 43.0, 3.0, 0.0, -7.7, 6.4, 3.7, 0.5, 17.0, 0.0, 0.6, 65.0,2021-04-11 18:00:00, None,15
79.0, 63.0, 2.2, 0.0, -3.6, 8.0, 2.7, 0.2, 334.0, 0.0, 0.6, 66.0,2021-04-11 19:00:00, None,15
112.0, 65.0, 6.4, 0.0, -5.3, 6.0, 0.5, -0.6, 83.0, 0.0, 0.6, 70.0,2021-04-11 20:00:00, None,15
132.0, 66.0, 8.0, 0.0, -5.4, 6.0, 0.2, -1.3, 79.0, 0.0, 0.6, 75.0,2021-04-11 21:00:00, None,15
107.0, 70.0, 6.0, 0.0, -5.4, 7.5, -0.6, -2.3, 112.0, 0.0, 0.6, 72.0,2021-04-11 22:00:00, None,15
107.0, 75.0, 6.0, 0.0, -5.2, 6.9, -1.3, -3.2, 132.0, 0.0, 0.6, 76.0,2021-04-11 23:00:00, None,15
109.0, 72.0, 7.5, 0.0, -6.7, 7.8, -2.3, -4.1, 107.0, 0.0, 0.6, 79.0,2021-04-12 00:00:00, None,15
113.0, 76.0, 6.9, 0.0, -6.8, 6.1, -3.2, -5.4, 107.0, 0.0, 0.6, 85.0,2021-04-12 01:00:00, None,15
120.0, 79.0, 7.8, 0.0, -7.2, 8.3, -4.1, -5.9, 109.0, 0.0, 0.6, 85.0,2021-04-12 02:00:00, None,15
112.0, 85.0, 6.1, 0.0, -7.5, 9.1, -5.4, -5.8, 113.0, 0.0, 0.6, 83.0,2021-04-12 03:00:00, None,15
111.0, 85.0, 8.3, 0.0, -8.0, 6.7, -5.9, -6.2, 120.0, 0.0, 0.6, 83.0,2021-04-12 04:00:00, None,15
123.0, 83.0, 9.1, 0.0, -8.2, 7.8, -5.8, -7.2, 112.0, 0.0, 0.6, 86.0,2021-04-12 05:00:00, None,15
105.0, 83.0, 6.7, 0.0, -8.6, 5.1, -6.2, -3.9, 111.0, 0.0, 0.6, 70.0,2021-04-12 06:00:00, None,15
348.0, 86.0, 7.8, 0.0, -9.1, 3.4, -7.2, 0.9, 123.0, 0.0, 0.6, 58.0,2021-04-12 07:00:00, None,15
15.0, 70.0, 5.1, 0.0, -8.6, 4.5, -3.9, 4.0, 105.0, 0.0, 0.6, 46.0,2021-04-12 08:00:00, None,15
171.0, 58.0, 3.4, 0.0, -6.4, 4.4, 0.9, 6.4, 348.0, 0.0, 0.6, 36.0,2021-04-12 09:00:00, None,15
134.0, None, None, 0.0, None, 7.2, None, 7.6, None, None, None, 32.0,2021-04-12 10:00:00, None,15
332.0, 36.0, 4.4, 0.0, -7.6, 8.0, 6.4, 6.8, 171.0, 0.0, 0.0, 36.0,2021-04-12 11:00:00, None,15
328.0, 32.0, 7.2, 0.0, -8.0, 8.5, 7.6, 8.1, 134.0, 0.0, 0.0, 30.0,2021-04-12 12:00:00, None,15
157.0, 36.0, 8.0, 0.0, -7.2, 7.2, 6.8, 9.6, 332.0, 0.0, 0.0, 26.0,2021-04-12 13:00:00, None,15
180.0, 30.0, 8.5, 0.0, -8.4, 6.8, 8.1, 9.7, 328.0, 0.0, 0.0, 25.0,2021-04-12 14:00:00, None,15
144.0, 26.0, 7.2, 0.0, -9.0, 8.1, 9.6, 9.6, 157.0, 0.0, 0.0, 23.0,2021-04-12 15:00:00, None,15
122.0, 25.0, 6.8, 0.0, -9.4, 8.2, 9.7, 8.9, 180.0, 0.0, 0.0, 25.0,2021-04-12 16:00:00, None,15
84.0, 23.0, 8.1, 0.0, -10.5, 5.8, 9.6, 6.3, 144.0, 0.0, 0.0, 33.0,2021-04-12 17:00:00, None,15
76.0, 25.0, 8.2, 0.0, -10.1, 10.0, 8.9, 4.1, 122.0, 0.0, 0.0, 42.0,2021-04-12 18:00:00, None,15
115.0, 33.0, 5.8, 0.0, -8.8, 8.1, 6.3, 1.4, 84.0, 0.0, 0.0, 56.0,2021-04-12 19:00:00, None,15
112.0, 42.0, 10.0, 0.0, -7.7, 6.8, 4.1, -1.0, 76.0, 0.0, 0.0, 66.0,2021-04-12 20:00:00, None,15
119.0, 56.0, 8.1, 0.0, -6.4, 8.4, 1.4, -1.3, 115.0, 0.0, 0.0, 71.0,2021-04-12 21:00:00, None,15
122.0, 66.0, 6.8, 0.0, -6.5, 6.5, -1.0, -1.5, 112.0, 0.0, 0.0, 68.0,2021-04-12 22:00:00, None,15
101.0, 71.0, 8.4, 0.0, -5.9, 4.6, -1.3, -2.1, 119.0, 0.0, 0.0, 72.0,2021-04-12 23:00:00, None,15
119.0, 68.0, 6.5, 0.0, -6.6, 6.0, -1.5, -3.2, 122.0, 0.0, 0.0, 79.0,2021-04-13 00:00:00, None,15
100.0, 72.0, 4.6, 0.0, -6.5, 4.0, -2.1, -4.0, 101.0, 0.0, 0.0, 81.0,2021-04-13 01:00:00, None,15
110.0, 79.0, 6.0, 0.0, -6.3, 6.0, -3.2, -4.7, 119.0, 0.0, 0.0, 84.0,2021-04-13 02:00:00, None,15
122.0, 81.0, 4.0, 0.0, -6.8, 6.1, -4.0, -5.1, 100.0, 0.0, 0.0, 86.0,2021-04-13 03:00:00, None,15
102.0, 84.0, 6.0, 0.0, -7.0, 4.7, -4.7, -6.1, 110.0, 0.0, 0.0, 91.0,2021-04-13 04:00:00, None,15
128.0, 86.0, 6.1, 0.0, -7.1, 3.4, -5.1, -6.5, 122.0, 0.0, 0.0, 93.0,2021-04-13 05:00:00, None,15
84.0, 91.0, 4.7, 0.0, -7.3, 2.5, -6.1, -3.1, 102.0, 0.0, 0.0, 77.0,2021-04-13 06:00:00, None,15
10.0, 93.0, 3.4, 0.0, -7.4, 5.0, -6.5, 2.4, 128.0, 0.0, 0.0, 54.0,2021-04-13 07:00:00, None,15
338.0, 77.0, 2.5, 0.0, -6.6, 6.1, -3.1, 5.4, 84.0, 0.0, 0.0, 42.0,2021-04-13 08:00:00, None,15
359.0, 54.0, 5.0, 0.0, -6.0, 7.4, 2.4, 8.0, 10.0, 0.0, 0.0, 31.0,2021-04-13 09:00:00, None,15
28.0, 42.0, 6.1, 0.0, -6.5, 5.2, 5.4, 11.6, 338.0, 0.0, 0.0, 22.0,2021-04-13 10:00:00, None,15
172.0, 31.0, 7.4, 0.0, -8.1, 7.8, 8.0, 12.5, 359.0, 0.0, 0.0, 20.0,2021-04-13 11:00:00, None,15
150.0, 22.0, 5.2, 0.0, -9.4, 6.0, 11.6, 13.4, 28.0, 0.0, 0.0, 17.0,2021-04-13 12:00:00, None,15
173.0, 20.0, 7.8, 0.0, -9.9, 7.8, 12.5, 14.0, 172.0, 0.0, 0.0, 16.0,2021-04-13 13:00:00, None,15
303.0, None, None, 0.0, None, 7.2, None, 13.0, None, None, None, 16.0,2021-04-13 14:00:00, None,15
294.0, 16.0, 7.8, 0.0, -11.4, 4.8, 14.0, 12.7, 173.0, 0.0, 0.0, 17.0,2021-04-13 15:00:00, None,15
321.0, 16.0, 7.2, 0.0, -12.2, 6.2, 13.0, 11.5, 303.0, 0.0, 0.0, 20.0,2021-04-13 16:00:00, None,15
336.0, 17.0, 4.8, 0.0, -11.7, 3.3, 12.7, 9.1, 294.0, 0.0, 0.0, 35.0,2021-04-13 17:00:00, None,15
89.0, 20.0, 6.2, 0.0, -10.7, 4.0, 11.5, 4.1, 321.0, 0.0, 0.0, 46.0,2021-04-13 18:00:00, None,15
159.0, 35.0, 3.3, 0.0, -5.6, 6.8, 9.1, 3.7, 336.0, 0.0, 0.0, 50.0,2021-04-13 19:00:00, None,15
131.0, 46.0, 4.0, 0.0, -6.5, 4.8, 4.1, 2.4, 89.0, 0.0, 0.0, 54.0,2021-04-13 20:00:00, None,15
118.0, 50.0, 6.8, 0.0, -5.8, 8.0, 3.7, 1.9, 159.0, 0.0, 0.0, 58.0,2021-04-13 21:00:00, None,15
122.0, 54.0, 4.8, 0.0, -6.0, 8.9, 2.4, 1.9, 131.0, 0.0, 0.0, 57.0,2021-04-13 22:00:00, None,15
113.0, 58.0, 8.0, 0.0, -5.5, 8.0, 1.9, 1.5, 118.0, 0.0, 0.0, 57.0,2021-04-13 23:00:00, None,15
120.0, 57.0, 8.9, 0.0, -5.7, 5.9, 1.9, -1.4, 122.0, 0.0, 0.0, 76.0,2021-04-14 00:00:00, None,15
122.0, None, None, 0.0, None, 8.1, None, 0.1, None, None, None, 64.0,2021-04-14 01:00:00, None,15
124.0, 76.0, 5.9, 0.0, -5.1, 6.7, -1.4, -0.4, 120.0, 0.0, 0.0, 78.0,2021-04-14 02:00:00, None,15
118.0, 64.0, 8.1, 0.0, -5.9, 6.3, 0.1, -1.9, 122.0, 0.0, 0.0, 77.0,2021-04-14 03:00:00, None,15
114.0, 78.0, 6.7, 0.0, -3.8, 6.5, -0.4, -1.3, 124.0, 0.0, 0.0, 74.0,2021-04-14 04:00:00, None,15
104.0, 77.0, 6.3, 0.0, -5.4, 4.4, -1.9, -1.8, 118.0, 0.0, 0.0, 82.0,2021-04-14 05:00:00, None,15
76.0, None, None, 0.0, None, 5.2, None, 3.0, None, None, None, 57.0,2021-04-14 06:00:00, None,15
357.0, None, None, 0.0, None, 5.2, None, 6.9, None, None, None, 44.0,2021-04-14 07:00:00, None,15
347.0, 57.0, 5.2, 0.0, -4.7, 4.4, 3.0, 10.3, 76.0, 0.0, 0.0, 33.0,2021-04-14 08:00:00, None,15
323.0, 44.0, 5.2, 0.0, -4.5, 6.0, 6.9, 12.3, 357.0, 0.0, 0.0, 32.0,2021-04-14 09:00:00, None,15
248.0, 33.0, 4.4, 0.0, -5.3, 6.0, 10.3, 14.5, 347.0, 0.0, 0.0, 26.0,2021-04-14 10:00:00, None,15
241.0, 32.0, 6.0, 0.0, -3.9, 7.0, 12.3, 16.1, 323.0, 0.0, 0.0, 22.0,2021-04-14 11:00:00, None,15
286.0, 26.0, 6.0, 0.0, -4.8, 5.6, 14.5, 16.7, 248.0, 0.0, 0.0, 21.0,2021-04-14 12:00:00, None,15
275.0, 22.0, 7.0, 0.0, -5.6, 6.7, 16.1, 17.9, 241.0, 0.0, 0.0, 20.0,2021-04-14 13:00:00, None,15
297.0, 21.0, 5.6, 0.0, -5.7, 5.8, 16.7, 18.7, 286.0, 0.0, 0.0, 19.0,2021-04-14 14:00:00, None,15
336.0, 20.0, 6.7, 0.0, -5.4, 9.7, 17.9, 17.7, 275.0, 0.0, 0.0, 21.0,2021-04-14 15:00:00, None,15
347.0, 19.0, 5.8, 0.0, -5.4, 5.6, 18.7, 17.8, 297.0, 0.0, 0.0, 21.0,2021-04-14 16:00:00, None,15
39.0, 21.0, 9.7, 0.0, -4.9, 3.9, 17.7, 12.1, 336.0, 0.0, 0.0, 32.0,2021-04-14 17:00:00, None,15
83.0, 21.0, 5.6, 0.0, -4.8, 7.4, 17.8, 8.8, 347.0, 0.0, 0.0, 41.0,2021-04-14 18:00:00, None,15
122.0, 32.0, 3.9, 0.0, -4.1, 7.9, 12.1, 5.7, 39.0, 0.0, 0.0, 55.0,2021-04-14 19:00:00, None,15
113.0, 41.0, 7.4, 0.0, -3.7, 8.8, 8.8, 3.5, 83.0, 0.0, 0.0, 60.0,2021-04-14 20:00:00, None,15
114.0, 55.0, 7.9, 0.0, -2.6, 8.1, 5.7, 3.5, 122.0, 0.0, 0.0, 63.0,2021-04-14 21:00:00, None,15
116.0, 60.0, 8.8, 0.0, -3.5, 8.0, 3.5, 3.7, 113.0, 0.0, 0.0, 60.0,2021-04-14 22:00:00, None,15
124.0, 63.0, 8.1, 0.0, -2.9, 8.9, 3.5, 1.8, 114.0, 0.0, 0.0, 73.0,2021-04-14 23:00:00, None,15
123.0, 60.0, 8.0, 0.0, -3.3, 7.1, 3.7, 2.2, 116.0, 0.0, 0.0, 72.0,2021-04-15 00:00:00, None,15
114.0, 73.0, 8.9, 0.0, -2.5, 7.5, 1.8, 2.7, 124.0, 0.0, 0.0, 67.0,2021-04-15 01:00:00, None,15
103.0, 72.0, 7.1, 0.0, -2.3, 8.2, 2.2, 1.8, 123.0, 0.0, 0.0, 73.0,2021-04-15 02:00:00, None,15
119.0, 67.0, 7.5, 0.0, -2.8, 9.5, 2.7, 0.9, 114.0, 0.0, 0.0, 77.0,2021-04-15 03:00:00, None,15
123.0, 73.0, 8.2, 0.0, -2.5, 9.0, 1.8, 0.4, 103.0, 0.0, 0.0, 79.0,2021-04-15 04:00:00, None,15
119.0, 77.0, 9.5, 0.0, -2.7, 8.1, 0.9, 1.0, 119.0, 0.0, 0.0, 76.0,2021-04-15 05:00:00, None,15
118.0, 79.0, 9.0, 0.0, -2.8, 8.1, 0.4, 3.7, 123.0, 0.0, 0.0, 64.0,2021-04-15 06:00:00, None,15
32.0, 76.0, 8.1, 0.0, -2.8, 5.5, 1.0, 9.2, 119.0, 0.0, 0.0, 49.0,2021-04-15 07:00:00, None,15
266.0, 64.0, 8.1, 0.0, -2.5, 4.0, 3.7, 12.8, 118.0, 0.0, 0.0, 37.0,2021-04-15 08:00:00, None,15
318.0, 49.0, 5.5, 0.0, -1.0, 7.1, 9.2, 14.4, 32.0, 0.0, 0.0, 33.0,2021-04-15 09:00:00, None,15
305.0, 37.0, 4.0, 0.0, -1.5, 6.4, 12.8, 16.7, 266.0, 0.0, 0.0, 27.0,2021-04-15 10:00:00, None,15
298.0, 33.0, 7.1, 0.0, -1.7, 6.4, 14.4, 18.9, 318.0, 0.0, 0.0, 25.0,2021-04-15 11:00:00, None,15
276.0, 27.0, 6.4, 0.0, -2.4, 6.9, 16.7, 20.0, 305.0, 0.0, 0.0, 22.0,2021-04-15 12:00:00, None,15
276.0, 25.0, 6.4, 0.0, -1.5, 6.3, 18.9, 20.6, 298.0, 0.0, 0.0, 21.0,2021-04-15 13:00:00, None,15
307.0, 22.0, 6.9, 0.0, -2.4, 7.5, 20.0, 20.7, 276.0, 0.0, 0.0, 20.0,2021-04-15 14:00:00, None,15
325.0, 21.0, 6.3, 0.0, -2.5, 7.8, 20.6, 20.3, 276.0, 0.0, 0.0, 18.0,2021-04-15 15:00:00, None,15
325.0, 20.0, 7.5, 0.0, -3.1, 6.9, 20.7, 20.1, 307.0, 0.0, 0.0, 18.0,2021-04-15 16:00:00, None,15
350.0, 18.0, 7.8, 0.0, -4.8, 4.6, 20.3, 13.1, 325.0, 0.0, 0.0, 32.0,2021-04-15 17:00:00, None,15
82.0, 18.0, 6.9, 0.0, -4.9, 7.6, 20.1, 9.5, 325.0, 0.0, 0.0, 40.0,2021-04-15 18:00:00, None,15
149.0, 32.0, 4.6, 0.0, -3.2, 6.9, 13.1, 7.0, 350.0, 0.0, 0.0, 50.0,2021-04-15 19:00:00, None,15
119.0, 40.0, 7.6, 0.0, -3.4, 8.8, 9.5, 4.4, 82.0, 0.0, 0.0, 59.0,2021-04-15 20:00:00, None,15
112.0, 50.0, 6.9, 0.0, -2.7, 8.2, 7.0, 4.8, 149.0, 0.0, 0.0, 58.0,2021-04-15 21:00:00, None,15
110.0, 59.0, 8.8, 0.0, -2.9, 8.3, 4.4, 4.0, 119.0, 0.0, 0.0, 63.0,2021-04-15 22:00:00, None,15
123.0, 58.0, 8.2, 0.0, -2.8, 7.0, 4.8, 3.3, 112.0, 0.0, 0.0, 67.0,2021-04-15 23:00:00, None,15
