wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 63.0, 10.9, 0.0, -7.3, 13.9, -1.2, -1.5, 162.0, 0.0, 3.2, 64.0,2021-04-09 00:00:00,15
166.0, 62.0, 11.4, 0.0, -7.5, 13.0, -1.2, -1.3, 152.0, 0.0, 3.2, 61.0,2021-04-09 01:00:00,15
166.0, 64.0, 13.9, 0.0, -7.4, 13.9, -1.5, -1.4, 152.0, 0.0, 3.2, 58.0,2021-04-09 02:00:00,15
163.0, 61.0, 13.0, 0.0, -7.9, 12.4, -1.3, -1.7, 166.0, 0.0, 3.2, 60.0,2021-04-09 03:00:00,15
172.0, 58.0, 13.9, 0.0, -8.6, 17.7, -1.4, -1.6, 166.0, 0.0, 3.2, 58.0,2021-04-09 04:00:00,15
174.0, 60.0, 12.4, 0.0, -8.4, 16.3, -1.7, -1.9, 163.0, 0.0, 3.2, 59.0,2021-04-09 05:00:00,15
171.0, 58.0, 17.7, 0.0, -8.8, 17.0, -1.6, -1.9, 172.0, 0.0, 3.2, 55.0,2021-04-09 06:00:00,15
175.0, 59.0, 16.3, 0.0, -8.8, 16.2, -1.9, -1.8, 174.0, 0.0, 3.2, 51.0,2021-04-09 07:00:00,15
177.0, 55.0, 17.0, 0.0, -9.7, 15.2, -1.9, -0.7, 171.0, 0.0, 3.2, 49.0,2021-04-09 08:00:00,15
182.0, 51.0, 16.2, 0.0, -10.6, 19.0, -1.8, 1.4, 175.0, 0.0, 3.2, 46.0,2021-04-09 09:00:00,15
191.0, 49.0, 15.2, 0.0, -10.1, 22.7, -0.7, 3.8, 177.0, 0.0, 3.2, 38.0,2021-04-09 10:00:00,15
183.0, 46.0, 19.0, 0.0, -9.0, 25.6, 1.4, 4.0, 182.0, 0.0, 1.0, 37.0,2021-04-09 11:00:00,15
178.0, 38.0, 22.7, 0.0, -9.2, 23.5, 3.8, 3.6, 191.0, 0.0, 0.0, 39.0,2021-04-09 12:00:00,15
200.0, 37.0, 25.6, 0.0, -9.4, 27.3, 4.0, 5.1, 183.0, 0.0, 0.0, 34.0,2021-04-09 13:00:00,15
195.0, 39.0, 23.5, 0.0, -9.1, 23.1, 3.6, 5.5, 178.0, 0.0, 0.0, 34.0,2021-04-09 14:00:00,15
183.0, 34.0, 27.3, 0.0, -9.5, 19.3, 5.1, 5.6, 200.0, 0.0, 0.0, 33.0,2021-04-09 15:00:00,15
182.0, 34.0, 23.1, 0.0, -9.1, 22.2, 5.5, 4.4, 195.0, 0.0, 0.0, 35.0,2021-04-09 16:00:00,15
189.0, 33.0, 19.3, 0.0, -9.4, 21.5, 5.6, 2.1, 183.0, 0.0, 0.0, 43.0,2021-04-09 17:00:00,15
183.0, 35.0, 22.2, 0.0, -9.7, 14.6, 4.4, 0.1, 182.0, 0.0, 0.0, 52.0,2021-04-09 18:00:00,15
181.0, 43.0, 21.5, 0.0, -9.2, 17.3, 2.1, -1.2, 189.0, 0.0, 0.0, 58.0,2021-04-09 19:00:00,15
178.0, 52.0, 14.6, 0.0, -8.6, 16.1, 0.1, -1.8, 183.0, 0.0, 0.0, 61.0,2021-04-09 20:00:00,15
174.0, 58.0, 17.3, 0.0, -8.4, 15.0, -1.2, -2.3, 181.0, 0.0, 0.0, 64.0,2021-04-09 21:00:00,15
169.0, 61.0, 16.1, 0.0, -8.3, 14.1, -1.8, -2.6, 178.0, 0.0, 0.0, 67.0,2021-04-09 22:00:00,15
158.0, 64.0, 15.0, 0.0, -8.2, 8.2, -2.3, -3.0, 174.0, 0.0, 0.0, 71.0,2021-04-09 23:00:00,15
339.0, 67.0, 14.1, 0.0, -7.9, 10.3, -2.6, -3.8, 169.0, 0.0, 0.0, 90.0,2021-04-10 00:00:00,15
336.0, 71.0, 8.2, 0.0, -7.5, 12.0, -3.0, -4.7, 158.0, 0.0, 0.0, 91.0,2021-04-10 01:00:00,15
327.0, 90.0, 10.3, 0.0, -5.2, 14.3, -3.8, -5.1, 339.0, 0.0, 0.0, 91.0,2021-04-10 02:00:00,15
