wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 72.0, 3.4, 0.0, -4.1, 4.9, 0.4, -0.3, 41.0, 0.0, 3.2, 70.0,2021-04-09 00:00:00,15
105.0, 69.0, 4.7, 0.0, -5.4, 7.2, -0.4, -0.3, 79.0, 0.0, 3.2, 62.0,2021-04-09 01:00:00,15
145.0, 70.0, 4.9, 0.0, -5.1, 4.3, -0.3, 0.8, 57.0, 0.0, 3.2, 57.0,2021-04-09 02:00:00,15
45.0, 62.0, 7.2, 0.0, -6.7, 5.3, -0.3, -0.1, 105.0, 0.0, 3.2, 74.0,2021-04-09 03:00:00,15
67.0, 57.0, 4.3, 0.0, -6.7, 7.2, 0.8, -1.3, 145.0, 0.0, 3.2, 85.0,2021-04-09 04:00:00,15
70.0, 74.0, 5.3, 0.0, -4.2, 6.1, -0.1, -1.1, 45.0, 0.0, 3.2, 81.0,2021-04-09 05:00:00,15
137.0, 85.0, 7.2, 0.0, -3.5, 3.3, -1.3, -0.9, 67.0, 0.0, 3.2, 85.0,2021-04-09 06:00:00,15
190.0, 81.0, 6.1, 0.0, -3.9, 4.4, -1.1, -0.3, 70.0, 0.0, 3.2, 78.0,2021-04-09 07:00:00,15
260.0, 85.0, 3.3, 0.0, -3.1, 4.0, -0.9, -0.7, 137.0, 0.0, 3.2, 91.0,2021-04-09 08:00:00,15
343.0, 78.0, 4.4, 0.0, -3.7, 2.1, -0.3, -0.6, 190.0, 0.0, 3.2, 90.0,2021-04-09 09:00:00,15
310.0, 91.0, 4.0, 0.2, -2.0, 3.7, -0.7, -0.6, 260.0, 0.0, 3.2, 94.0,2021-04-09 10:00:00,15
185.0, 90.0, 2.1, 0.2, -2.0, 5.0, -0.6, 0.3, 343.0, 0.0, 1.2, 86.0,2021-04-09 11:00:00,15
270.0, 94.0, 3.7, 0.0, -1.4, 7.6, -0.6, 4.6, 310.0, 0.2, 1.0, 62.0,2021-04-09 12:00:00,15
261.0, 86.0, 5.0, 0.0, -1.8, 11.9, 0.3, 4.4, 185.0, 0.2, 1.2, 51.0,2021-04-09 13:00:00,15
224.0, 62.0, 7.6, 0.0, -2.0, 10.9, 4.6, 7.7, 270.0, 0.0, 0.6, 43.0,2021-04-09 14:00:00,15
278.0, 51.0, 11.9, 0.0, -4.8, 7.3, 4.4, 7.9, 261.0, 0.0, 0.4, 41.0,2021-04-09 15:00:00,15
185.0, 43.0, 10.9, 0.0, -4.1, 11.7, 7.7, 5.2, 224.0, 0.0, 0.4, 45.0,2021-04-09 16:00:00,15
176.0, 41.0, 7.3, 0.0, -4.5, 7.6, 7.9, 4.2, 278.0, 0.0, 0.4, 50.0,2021-04-09 17:00:00,15
137.0, 45.0, 11.7, 0.0, -5.8, 10.5, 5.2, 3.2, 185.0, 0.0, 0.4, 51.0,2021-04-09 18:00:00,15
146.0, 50.0, 7.6, 0.0, -5.3, 10.1, 4.2, 3.1, 176.0, 0.0, 0.4, 51.0,2021-04-09 19:00:00,15
134.0, 51.0, 10.5, 0.0, -6.0, 8.9, 3.2, 2.7, 137.0, 0.0, 0.4, 54.0,2021-04-09 20:00:00,15
161.0, 51.0, 10.1, 0.0, -6.1, 5.4, 3.1, 2.7, 146.0, 0.0, 0.4, 54.0,2021-04-09 21:00:00,15
95.0, 54.0, 8.9, 0.0, -5.7, 4.4, 2.7, 1.3, 134.0, 0.0, 0.4, 59.0,2021-04-09 22:00:00,15
259.0, 54.0, 5.4, 0.0, -5.7, 5.3, 2.7, 2.1, 161.0, 0.0, 0.4, 58.0,2021-04-09 23:00:00,15
58.0, 59.0, 4.4, 0.0, -5.8, 3.8, 1.3, 1.3, 95.0, 0.0, 0.4, 70.0,2021-04-10 00:00:00,15
85.0, 58.0, 5.3, 0.0, -5.3, 3.7, 2.1, 1.1, 259.0, 0.0, 0.4, 75.0,2021-04-10 01:00:00,15
177.0, 70.0, 3.8, 0.0, -3.6, 7.5, 1.3, 0.8, 58.0, 0.0, 0.4, 74.0,2021-04-10 02:00:00,15
231.0, 75.0, 3.7, 0.0, -2.8, 4.0, 1.1, -1.3, 85.0, 0.0, 0.4, 98.0,2021-04-10 03:00:00,15
263.0, 74.0, 7.5, 0.0, -3.3, 5.6, 0.8, -1.6, 177.0, 0.0, 0.4, 99.0,2021-04-10 04:00:00,15
212.0, 98.0, 4.0, 0.0, -1.6, 6.8, -1.3, -1.8, 231.0, 0.0, 0.4, 84.0,2021-04-10 05:00:00,15
210.0, 99.0, 5.6, 0.0, -1.7, 3.9, -1.6, -1.3, 263.0, 0.0, 0.4, 85.0,2021-04-10 06:00:00,15
226.0, 84.0, 6.8, 0.0, -4.1, 7.3, -1.8, -0.1, 212.0, 0.0, 0.4, 70.0,2021-04-10 07:00:00,15
217.0, 85.0, 3.9, 0.0, -3.5, 7.8, -1.3, 1.6, 210.0, 0.0, 0.4, 56.0,2021-04-10 08:00:00,15
207.0, 70.0, 7.3, 1.8, -4.9, 10.0, -0.1, 4.7, 226.0, 0.0, 0.4, 38.0,2021-04-10 09:00:00,15
224.0, 56.0, 7.8, 1.4, -6.2, 10.2, 1.6, 3.7, 217.0, 0.0, 0.4, 35.0,2021-04-10 10:00:00,15
252.0, 38.0, 10.0, 0.0, -8.4, 7.4, 4.7, 3.6, 207.0, 1.8, 2.2, 36.0,2021-04-10 11:00:00,15
262.0, 35.0, 10.2, 0.0, -10.3, 7.7, 3.7, 3.8, 224.0, 1.4, 3.4, 39.0,2021-04-10 12:00:00,15
288.0, 36.0, 7.4, 0.0, -10.1, 6.0, 3.6, 4.0, 252.0, 0.0, 3.2, 32.0,2021-04-10 13:00:00,15
298.0, 39.0, 7.7, 0.0, -8.9, 5.2, 3.8, 4.2, 262.0, 0.0, 3.2, 33.0,2021-04-10 14:00:00,15
269.0, None, None, 0.0, None, 10.0, None, 5.1, None, None, None, 30.0,2021-04-10 15:00:00,15
238.0, 33.0, 5.2, 0.0, -10.6, 9.0, 4.2, 4.7, 298.0, 0.0, 3.2, 27.0,2021-04-10 16:00:00,15
254.0, 30.0, 10.0, 0.0, -11.1, 5.7, 5.1, 5.2, 269.0, 0.0, 3.2, 29.0,2021-04-10 17:00:00,15
58.0, 27.0, 9.0, 0.0, -12.7, 4.9, 4.7, -0.2, 238.0, 0.0, 3.2, 51.0,2021-04-10 18:00:00,15
78.0, 29.0, 5.7, 0.0, -11.4, 3.1, 5.2, -1.0, 254.0, 0.0, 3.2, 45.0,2021-04-10 19:00:00,15
106.0, 51.0, 4.9, 0.0, -9.1, 6.6, -0.2, -1.5, 58.0, 0.0, 3.2, 48.0,2021-04-10 20:00:00,15
100.0, 45.0, 3.1, 0.0, -11.4, 7.0, -1.0, -2.6, 78.0, 0.0, 3.2, 58.0,2021-04-10 21:00:00,15
99.0, 48.0, 6.6, 0.0, -11.1, 9.8, -1.5, -2.8, 106.0, 0.0, 3.2, 46.0,2021-04-10 22:00:00,15
98.0, 58.0, 7.0, 0.0, -9.7, 9.3, -2.6, -3.5, 100.0, 0.0, 3.2, 50.0,2021-04-10 23:00:00,15
100.0, 46.0, 9.8, 0.0, -12.8, 9.0, -2.8, -3.3, 99.0, 0.0, 3.2, 48.0,2021-04-11 00:00:00,15
124.0, 50.0, 9.3, 0.0, -12.4, 5.1, -3.5, -3.7, 98.0, 0.0, 3.2, 62.0,2021-04-11 01:00:00,15
109.0, 48.0, 9.0, 0.0, -12.7, 5.2, -3.3, -2.7, 100.0, 0.0, 3.2, 55.0,2021-04-11 02:00:00,15
138.0, 62.0, 5.1, 0.0, -9.9, 3.0, -3.7, -4.1, 124.0, 0.0, 3.2, 66.0,2021-04-11 03:00:00,15
102.0, 55.0, 5.2, 0.0, -10.5, 7.4, -2.7, -4.1, 109.0, 0.0, 3.2, 56.0,2021-04-11 04:00:00,15
118.0, 66.0, 3.0, 0.0, -9.5, 4.9, -4.1, -3.5, 138.0, 0.0, 3.2, 55.0,2021-04-11 05:00:00,15
71.0, 56.0, 7.4, 0.0, -11.6, 2.9, -4.1, -2.7, 102.0, 0.0, 3.2, 64.0,2021-04-11 06:00:00,15
267.0, 55.0, 4.9, 0.0, -11.2, 3.0, -3.5, -0.5, 118.0, 0.0, 3.2, 52.0,2021-04-11 07:00:00,15
239.0, 64.0, 2.9, 0.0, -8.6, 4.9, -2.7, 2.4, 71.0, 0.0, 3.2, 41.0,2021-04-11 08:00:00,15
281.0, 52.0, 3.0, 0.0, -9.1, 4.5, -0.5, 4.6, 267.0, 0.0, 3.2, 36.0,2021-04-11 09:00:00,15
286.0, 41.0, 4.9, 0.0, -9.5, 4.8, 2.4, 5.6, 239.0, 0.0, 3.2, 28.0,2021-04-11 10:00:00,15
270.0, 36.0, 4.5, 0.0, -9.2, 6.7, 4.6, 5.5, 281.0, 0.0, 1.4, 33.0,2021-04-11 11:00:00,15
226.0, 28.0, 4.8, 0.0, -11.5, 10.5, 5.6, 5.9, 286.0, 0.0, 0.0, 28.0,2021-04-11 12:00:00,15
319.0, 33.0, 6.7, 0.0, -9.5, 6.8, 5.5, 5.4, 270.0, 0.0, 0.0, 40.0,2021-04-11 13:00:00,15
297.0, 28.0, 10.5, 0.0, -11.2, 8.1, 5.9, 8.1, 226.0, 0.0, 0.0, 32.0,2021-04-11 14:00:00,15
216.0, 40.0, 6.8, 0.0, -7.1, 4.9, 5.4, 5.4, 319.0, 0.0, 0.0, 35.0,2021-04-11 15:00:00,15
357.0, 32.0, 8.1, 0.0, -7.6, 5.0, 8.1, 5.9, 297.0, 0.0, 0.0, 37.0,2021-04-11 16:00:00,15
325.0, 35.0, 4.9, 0.0, -8.8, 3.9, 5.4, 4.5, 216.0, 0.0, 0.0, 42.0,2021-04-11 17:00:00,15
66.0, 37.0, 5.0, 0.0, -7.7, 4.7, 5.9, 1.5, 357.0, 0.0, 0.0, 60.0,2021-04-11 18:00:00,15
69.0, 42.0, 3.9, 0.0, -7.3, 8.1, 4.5, -0.2, 325.0, 0.0, 0.0, 64.0,2021-04-11 19:00:00,15
100.0, 60.0, 4.7, 0.0, -5.4, 4.4, 1.5, -1.7, 66.0, 0.0, 0.0, 77.0,2021-04-11 20:00:00,15
92.0, 64.0, 8.1, 0.0, -6.2, 4.6, -0.2, -1.5, 69.0, 0.0, 0.0, 71.0,2021-04-11 21:00:00,15
126.0, 77.0, 4.4, 0.0, -5.2, 6.2, -1.7, -2.2, 100.0, 0.0, 0.0, 76.0,2021-04-11 22:00:00,15
108.0, 71.0, 4.6, 0.0, -6.1, 5.9, -1.5, -2.0, 92.0, 0.0, 0.0, 64.0,2021-04-11 23:00:00,15
106.0, 76.0, 6.2, 0.0, -5.9, 7.4, -2.2, -2.1, 126.0, 0.0, 0.0, 61.0,2021-04-12 00:00:00,15
117.0, 64.0, 5.9, 0.0, -7.9, 6.0, -2.0, -2.3, 108.0, 0.0, 0.0, 65.0,2021-04-12 01:00:00,15
95.0, 61.0, 7.4, 0.0, -8.6, 7.2, -2.1, -2.7, 106.0, 0.0, 0.0, 67.0,2021-04-12 02:00:00,15
90.0, 65.0, 6.0, 0.0, -8.0, 8.1, -2.3, -3.4, 117.0, 0.0, 0.0, 71.0,2021-04-12 03:00:00,15
99.0, 67.0, 7.2, 0.0, -8.0, 9.0, -2.7, -3.7, 95.0, 0.0, 0.0, 71.0,2021-04-12 04:00:00,15
106.0, 71.0, 8.1, 0.0, -7.9, 7.8, -3.4, -3.3, 90.0, 0.0, 0.0, 70.0,2021-04-12 05:00:00,15
95.0, 71.0, 9.0, 0.0, -8.2, 3.9, -3.7, -2.7, 99.0, 0.0, 0.0, 66.0,2021-04-12 06:00:00,15
218.0, 70.0, 7.8, 0.0, -8.0, 4.3, -3.3, 0.7, 106.0, 0.0, 0.0, 51.0,2021-04-12 07:00:00,15
302.0, 66.0, 3.9, 0.0, -8.2, 5.0, -2.7, 6.4, 95.0, 0.0, 0.0, 34.0,2021-04-12 08:00:00,15
299.0, 51.0, 4.3, 0.0, -8.3, 5.6, 0.7, 8.5, 218.0, 0.0, 0.0, 30.0,2021-04-12 09:00:00,15
345.0, 34.0, 5.0, 0.0, -8.3, 7.2, 6.4, 8.9, 302.0, 0.0, 0.0, 28.0,2021-04-12 10:00:00,15
290.0, 30.0, 5.6, 0.0, -8.1, 10.2, 8.5, 9.9, 299.0, 0.0, 0.0, 25.0,2021-04-12 11:00:00,15
272.0, 28.0, 7.2, 0.0, -8.6, 7.0, 8.9, 10.7, 345.0, 0.0, 0.0, 24.0,2021-04-12 12:00:00,15
350.0, 25.0, 10.2, 0.0, -9.2, 7.9, 9.9, 10.4, 290.0, 0.0, 0.0, 19.0,2021-04-12 13:00:00,15
47.0, 24.0, 7.0, 0.0, -9.0, 8.7, 10.7, 11.0, 272.0, 0.0, 0.0, 20.0,2021-04-12 14:00:00,15
67.0, 19.0, 7.9, 0.0, -12.2, 8.4, 10.4, 11.0, 350.0, 0.0, 0.0, 20.0,2021-04-12 15:00:00,15
65.0, 20.0, 8.7, 0.0, -11.1, 4.4, 11.0, 8.0, 47.0, 0.0, 0.0, 24.0,2021-04-12 16:00:00,15
162.0, 20.0, 8.4, 0.0, -11.1, 4.5, 11.0, 8.4, 67.0, 0.0, 0.0, 21.0,2021-04-12 17:00:00,15
102.0, 24.0, 4.4, 0.0, -11.3, 4.5, 8.0, 3.8, 65.0, 0.0, 0.0, 37.0,2021-04-12 18:00:00,15
107.0, 21.0, 4.5, 0.0, -12.7, 6.3, 8.4, 1.9, 162.0, 0.0, 0.0, 39.0,2021-04-12 19:00:00,15
79.0, 37.0, 4.5, 0.0, -9.6, 5.1, 3.8, -0.3, 102.0, 0.0, 0.0, 65.0,2021-04-12 20:00:00,15
66.0, 39.0, 6.3, 0.0, -10.6, 8.1, 1.9, -1.2, 107.0, 0.0, 0.0, 64.0,2021-04-12 21:00:00,15
62.0, 65.0, 5.1, 0.0, -6.1, 9.1, -0.3, -0.3, 79.0, 0.0, 0.0, 56.0,2021-04-12 22:00:00,15
97.0, 64.0, 8.1, 0.0, -7.1, 6.1, -1.2, -1.3, 66.0, 0.0, 0.0, 53.0,2021-04-12 23:00:00,15
88.0, 56.0, 9.1, 0.0, -8.0, 4.5, -0.3, -2.5, 62.0, 0.0, 0.0, 66.0,2021-04-13 00:00:00,15
104.0, 53.0, 6.1, 0.0, -9.7, 4.3, -1.3, -2.7, 97.0, 0.0, 0.0, 67.0,2021-04-13 01:00:00,15
119.0, 66.0, 4.5, 0.0, -8.0, 3.0, -2.5, -2.7, 88.0, 0.0, 0.0, 55.0,2021-04-13 02:00:00,15
74.0, 67.0, 4.3, 0.0, -8.0, 3.5, -2.7, -2.9, 104.0, 0.0, 0.0, 51.0,2021-04-13 03:00:00,15
76.0, 55.0, 3.0, 0.0, -10.5, 3.5, -2.7, -2.8, 119.0, 0.0, 0.0, 62.0,2021-04-13 04:00:00,15
96.0, 51.0, 3.5, 0.0, -11.6, 6.4, -2.9, -2.7, 74.0, 0.0, 0.0, 48.0,2021-04-13 05:00:00,15
93.0, 62.0, 3.5, 0.0, -9.1, 3.3, -2.8, -3.0, 76.0, 0.0, 0.0, 65.0,2021-04-13 06:00:00,15
260.0, 48.0, 6.4, 0.0, -12.2, 2.6, -2.7, 1.1, 96.0, 0.0, 0.0, 41.0,2021-04-13 07:00:00,15
251.0, 65.0, 3.3, 0.0, -8.6, 4.6, -3.0, 7.3, 93.0, 0.0, 0.0, 34.0,2021-04-13 08:00:00,15
249.0, 41.0, 2.6, 0.0, -10.7, 4.8, 1.1, 9.1, 260.0, 0.0, 0.0, 27.0,2021-04-13 09:00:00,15
250.0, 34.0, 4.6, 0.0, -7.5, 6.6, 7.3, 9.2, 251.0, 0.0, 0.0, 27.0,2021-04-13 10:00:00,15
260.0, 27.0, 4.8, 0.0, -8.9, 6.2, 9.1, 10.8, 249.0, 0.0, 0.0, 21.0,2021-04-13 11:00:00,15
