WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
49.7, None, None,100.0, None,2022-02-26 00:00:00, None,9
55.7, None, None,99.6, None,2022-02-26 01:00:00, None,9
32.0, None, None,99.9, None,2022-02-26 02:00:00, None,9
16.4, None, None,100.0, None,2022-02-26 03:00:00, None,9
31.6, None, None,100.0, None,2022-02-26 04:00:00, None,9
357.2, None, None,100.0, None,2022-02-26 05:00:00, None,9
333.6, None, None,100.0, None,2022-02-26 06:00:00, None,9
42.0, None, None,100.0, None,2022-02-26 07:00:00, None,9
39.7, None, None,100.0, None,2022-02-26 08:00:00, None,9
334.2, None, None,98.9, None,2022-02-26 09:00:00, None,9
3.0, None, None,98.9, None,2022-02-26 10:00:00, None,9
219.2, None, None,100.0, None,2022-02-26 11:00:00, None,9
190.3, None, None,100.0, None,2022-02-26 12:00:00, None,9
32.2, None, None,100.0, None,2022-02-26 13:00:00, None,9
0.0, None, None,100.0, None,2022-02-26 14:00:00, None,9
0.0, None, None,100.0, None,2022-02-26 15:00:00, None,9
0.0, None, None,100.0, None,2022-02-26 16:00:00, None,9
0.0, None, None,100.0, None,2022-02-26 17:00:00, None,9
0.0, None, None,99.9, None,2022-02-26 18:00:00, None,9
0.0, None, None,99.9, None,2022-02-26 19:00:00, None,9
248.8, None, None,99.9, None,2022-02-26 20:00:00, None,9
0.0, None, None,99.9, None,2022-02-26 21:00:00, None,9
0.0, None, None,99.9, None,2022-02-26 22:00:00, None,9
0.0, None, None,99.9, None,2022-02-26 23:00:00, None,9
0.0, None, None,99.9, None,2022-02-27 00:00:00, None,9
0.0, None, None,99.9, None,2022-02-27 01:00:00, None,9
0.0, None, None,99.9, None,2022-02-27 02:00:00, None,9
318.1, None, None,99.9, None,2022-02-27 03:00:00, None,9
359.3, None, None,99.9, None,2022-02-27 04:00:00, None,9
67.8, None, None,100.0, None,2022-02-27 05:00:00, None,9
69.5, None, None,99.9, None,2022-02-27 06:00:00, None,9
77.4, None, None,99.9, None,2022-02-27 07:00:00, None,9
56.5, None, None,99.9, None,2022-02-27 08:00:00, None,9
0.7, None, None,100.0, None,2022-02-27 09:00:00, None,9
307.9, None, None,100.0, None,2022-02-27 10:00:00, None,9
268.6, None, None,100.0, None,2022-02-27 11:00:00, None,9
273.0, None, None,100.0, None,2022-02-27 12:00:00, None,9
255.5, None, None,100.0, None,2022-02-27 13:00:00, None,9
263.6, None, None,100.0, None,2022-02-27 14:00:00, None,9
275.5, None, None,100.0, None,2022-02-27 15:00:00, None,9
329.5, None, None,100.0, None,2022-02-27 16:00:00, None,9
230.2, None, None,100.0, None,2022-02-27 17:00:00, None,9
44.0, None, None,100.0, None,2022-02-27 18:00:00, None,9
81.9, None, None,100.0, None,2022-02-27 19:00:00, None,9
343.7, None, None,100.0, None,2022-02-27 20:00:00, None,9
78.5, None, None,100.0, None,2022-02-27 21:00:00, None,9
80.8, None, None,99.9, None,2022-02-27 22:00:00, None,9
91.9, None, None,99.9, None,2022-02-27 23:00:00, None,9
7.7, None, None,99.9, None,2022-02-28 00:00:00, None,9
336.1, None, None,99.9, None,2022-02-28 01:00:00, None,9
350.7, None, None,99.9, None,2022-02-28 02:00:00, None,9
324.9, None, None,99.9, None,2022-02-28 03:00:00, None,9
355.4, None, None,99.9, None,2022-02-28 04:00:00, None,9
6.6, None, None,100.0, None,2022-02-28 05:00:00, None,9
3.6, None, None,100.0, None,2022-02-28 06:00:00, None,9
1.4, None, None,100.0, None,2022-02-28 07:00:00, None,9
51.3, None, None,100.0, None,2022-02-28 08:00:00, None,9
31.9, None, None,100.0, None,2022-02-28 09:00:00, None,9
359.3, None, None,100.0, None,2022-02-28 10:00:00, None,9
301.6, None, None,100.0, None,2022-02-28 11:00:00, None,9
299.0, None, None,100.0, None,2022-02-28 12:00:00, None,9
113.2, None, None,100.0, None,2022-02-28 13:00:00, None,9
256.2, None, None,100.0, None,2022-02-28 14:00:00, None,9
84.9, None, None,100.0, None,2022-02-28 15:00:00, None,9
291.9, None, None,100.0, None,2022-02-28 16:00:00, None,9
107.2, None, None,100.0, None,2022-02-28 17:00:00, None,9
229.5, None, None,100.0, None,2022-02-28 18:00:00, None,9
39.0, None, None,100.0, None,2022-02-28 19:00:00, None,9
129.5, None, None,100.0, None,2022-02-28 20:00:00, None,9
44.0, None, None,100.0, None,2022-02-28 21:00:00, None,9
36.2, None, None,99.9, None,2022-02-28 22:00:00, None,9
68.6, None, None,100.0, None,2022-02-28 23:00:00, None,9
11.6, None, None,100.0, None,2022-03-01 00:00:00, None,9
66.6, None, None,99.9, None,2022-03-01 01:00:00, None,9
65.9, None, None,99.9, None,2022-03-01 02:00:00, None,9
49.6, None, None,100.0, None,2022-03-01 03:00:00, None,9
333.4, None, None,100.0, None,2022-03-01 04:00:00, None,9
28.0, None, None,100.0, None,2022-03-01 05:00:00, None,9
42.7, None, None,100.0, None,2022-03-01 06:00:00, None,9
49.5, None, None,100.0, None,2022-03-01 07:00:00, None,9
320.2, None, None,99.9, None,2022-03-01 08:00:00, None,9
280.5, None, None,100.0, None,2022-03-01 09:00:00, None,9
288.8, None, None,100.0, None,2022-03-01 10:00:00, None,9
295.7, None, None,100.0, None,2022-03-01 11:00:00, None,9
250.5, None, None,100.0, None,2022-03-01 12:00:00, None,9
269.6, None, None,100.0, None,2022-03-01 13:00:00, None,9
273.2, None, None,100.0, None,2022-03-01 14:00:00, None,9
37.2, None, None,100.0, None,2022-03-01 15:00:00, None,9
224.3, None, None,97.1, None,2022-03-01 16:00:00, None,9
253.0, None, None,98.0, None,2022-03-01 17:00:00, None,9
312.0, None, None,100.0, None,2022-03-01 18:00:00, None,9
62.1, None, None,100.0, None,2022-03-01 19:00:00, None,9
294.5, None, None,100.0, None,2022-03-01 20:00:00, None,9
277.1, None, None,100.0, None,2022-03-01 21:00:00, None,9
5.2, None, None,100.0, None,2022-03-01 22:00:00, None,9
30.9, None, None,100.0, None,2022-03-01 23:00:00, None,9
354.8, None, None,100.0, None,2022-03-02 00:00:00, None,9
8.4, None, None,100.0, None,2022-03-02 01:00:00, None,9
40.6, None, None,100.0, None,2022-03-02 02:00:00, None,9
310.9, None, None,100.0, None,2022-03-02 03:00:00, None,9
78.5, None, None,100.0, None,2022-03-02 04:00:00, None,9
38.9, None, None,100.0, None,2022-03-02 05:00:00, None,9
49.1, None, None,100.0, None,2022-03-02 06:00:00, None,9
12.3, None, None,100.0, None,2022-03-02 07:00:00, None,9
39.0, None, None,100.0, None,2022-03-02 08:00:00, None,9
303.0, None, None,100.0, None,2022-03-02 09:00:00, None,9
215.0, None, None,100.0, None,2022-03-02 10:00:00, None,9
273.0, None, None,100.0, None,2022-03-02 11:00:00, None,9
253.3, None, None,100.0, None,2022-03-02 12:00:00, None,9
264.7, None, None,100.0, None,2022-03-02 13:00:00, None,9
258.3, None, None,98.3, None,2022-03-02 14:00:00, None,9
213.1, None, None,92.6, None,2022-03-02 15:00:00, None,9
213.6, None, None,87.8, None,2022-03-02 16:00:00, None,9
206.8, None, None,97.2, None,2022-03-02 17:00:00, None,9
172.2, None, None,99.3, None,2022-03-02 18:00:00, None,9
135.6, None, None,100.0, None,2022-03-02 19:00:00, None,9
183.6, None, None,100.0, None,2022-03-02 20:00:00, None,9
157.2, None, None,99.2, None,2022-03-02 21:00:00, None,9
68.5, None, None,100.0, None,2022-03-02 22:00:00, None,9
67.5, None, None,99.6, None,2022-03-02 23:00:00, None,9
186.9, None, None,94.9, None,2022-03-03 00:00:00, None,9
67.5, None, None,97.2, None,2022-03-03 01:00:00, None,9
117.7, None, None,99.2, None,2022-03-03 02:00:00, None,9
87.8, None, None,100.0, None,2022-03-03 03:00:00, None,9
29.6, None, None,100.0, None,2022-03-03 04:00:00, None,9
298.5, None, None,100.0, None,2022-03-03 05:00:00, None,9
58.8, None, None,100.0, None,2022-03-03 06:00:00, None,9
31.6, None, None,100.0, None,2022-03-03 07:00:00, None,9
299.6, None, None,100.0, None,2022-03-03 08:00:00, None,9
277.7, None, None,100.0, None,2022-03-03 09:00:00, None,9
244.1, None, None,100.0, None,2022-03-03 10:00:00, None,9
275.5, None, None,97.1, None,2022-03-03 11:00:00, None,9
270.6, None, None,90.7, None,2022-03-03 12:00:00, None,9
226.2, None, None,81.5, None,2022-03-03 13:00:00, None,9
237.0, None, None,71.2, None,2022-03-03 14:00:00, None,9
228.8, None, None,59.9, None,2022-03-03 15:00:00, None,9
25.2, None, None,60.8, None,2022-03-03 16:00:00, None,9
224.5, None, None,60.9, None,2022-03-03 17:00:00, None,9
192.1, None, None,70.3, None,2022-03-03 18:00:00, None,9
123.2, None, None,84.3, None,2022-03-03 19:00:00, None,9
88.2, None, None,94.2, None,2022-03-03 20:00:00, None,9
