WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
15.4, None, None,90.8, None,2022-02-26 00:00:00, None,9
12.7, None, None,89.5, None,2022-02-26 01:00:00, None,9
7.8, None, None,89.3, None,2022-02-26 02:00:00, None,9
4.7, None, None,88.9, None,2022-02-26 03:00:00, None,9
8.0, None, None,86.3, None,2022-02-26 04:00:00, None,9
11.3, None, None,86.0, None,2022-02-26 05:00:00, None,9
356.0, None, None,87.1, None,2022-02-26 06:00:00, None,9
356.8, None, None,86.1, None,2022-02-26 07:00:00, None,9
353.7, None, None,91.3, None,2022-02-26 08:00:00, None,9
6.2, None, None,93.4, None,2022-02-26 09:00:00, None,9
12.1, None, None,93.2, None,2022-02-26 10:00:00, None,9
17.7, None, None,93.4, None,2022-02-26 11:00:00, None,9
18.6, None, None,93.1, None,2022-02-26 12:00:00, None,9
15.0, None, None,92.8, None,2022-02-26 13:00:00, None,9
11.2, None, None,93.3, None,2022-02-26 14:00:00, None,9
357.6, None, None,94.1, None,2022-02-26 15:00:00, None,9
357.6, None, None,94.1, None,2022-02-26 16:00:00, None,9
352.4, None, None,93.9, None,2022-02-26 17:00:00, None,9
8.1, None, None,94.3, None,2022-02-26 18:00:00, None,9
358.8, None, None,94.9, None,2022-02-26 19:00:00, None,9
7.9, None, None,95.0, None,2022-02-26 20:00:00, None,9
6.1, None, None,95.4, None,2022-02-26 21:00:00, None,9
0.2, None, None,95.6, None,2022-02-26 22:00:00, None,9
11.7, None, None,95.5, None,2022-02-26 23:00:00, None,9
18.7, None, None,95.6, None,2022-02-27 00:00:00, None,9
353.4, None, None,95.5, None,2022-02-27 01:00:00, None,9
359.9, None, None,95.5, None,2022-02-27 02:00:00, None,9
6.0, None, None,95.5, None,2022-02-27 03:00:00, None,9
7.3, None, None,95.5, None,2022-02-27 04:00:00, None,9
2.4, None, None,95.9, None,2022-02-27 05:00:00, None,9
345.3, None, None,95.7, None,2022-02-27 06:00:00, None,9
14.5, None, None,95.7, None,2022-02-27 07:00:00, None,9
31.4, None, None,95.8, None,2022-02-27 08:00:00, None,9
23.9, None, None,95.7, None,2022-02-27 09:00:00, None,9
124.2, None, None,95.7, None,2022-02-27 10:00:00, None,9
136.9, None, None,94.9, None,2022-02-27 11:00:00, None,9
168.6, None, None,94.6, None,2022-02-27 12:00:00, None,9
0.0, None, None,94.5, None,2022-02-27 13:00:00, None,9
17.8, None, None,95.3, None,2022-02-27 14:00:00, None,9
13.1, None, None,96.0, None,2022-02-27 15:00:00, None,9
17.1, None, None,95.9, None,2022-02-27 16:00:00, None,9
13.9, None, None,95.7, None,2022-02-27 17:00:00, None,9
36.8, None, None,96.1, None,2022-02-27 18:00:00, None,9
9.1, None, None,96.3, None,2022-02-27 19:00:00, None,9
41.6, None, None,96.4, None,2022-02-27 20:00:00, None,9
7.2, None, None,96.5, None,2022-02-27 21:00:00, None,9
359.9, None, None,96.6, None,2022-02-27 22:00:00, None,9
24.5, None, None,96.6, None,2022-02-27 23:00:00, None,9
7.2, None, None,96.8, None,2022-02-28 00:00:00, None,9
23.5, None, None,96.7, None,2022-02-28 01:00:00, None,9
16.7, None, None,96.4, None,2022-02-28 02:00:00, None,9
358.8, None, None,96.4, None,2022-02-28 03:00:00, None,9
10.9, None, None,96.2, None,2022-02-28 04:00:00, None,9
14.2, None, None,95.4, None,2022-02-28 05:00:00, None,9
0.1, None, None,93.7, None,2022-02-28 06:00:00, None,9
10.0, None, None,91.9, None,2022-02-28 07:00:00, None,9
16.2, None, None,90.5, None,2022-02-28 08:00:00, None,9
10.7, None, None,90.6, None,2022-02-28 09:00:00, None,9
339.4, None, None,90.4, None,2022-02-28 10:00:00, None,9
13.4, None, None,89.6, None,2022-02-28 11:00:00, None,9
338.8, None, None,90.3, None,2022-02-28 12:00:00, None,9
355.2, None, None,92.1, None,2022-02-28 13:00:00, None,9
347.2, None, None,93.8, None,2022-02-28 14:00:00, None,9
334.1, None, None,94.2, None,2022-02-28 15:00:00, None,9
327.3, None, None,95.1, None,2022-02-28 16:00:00, None,9
230.1, None, None,94.1, None,2022-02-28 17:00:00, None,9
205.7, None, None,96.0, None,2022-02-28 18:00:00, None,9
179.6, None, None,96.2, None,2022-02-28 19:00:00, None,9
161.6, None, None,96.6, None,2022-02-28 20:00:00, None,9
192.0, None, None,96.7, None,2022-02-28 21:00:00, None,9
210.4, None, None,96.7, None,2022-02-28 22:00:00, None,9
74.7, None, None,96.6, None,2022-02-28 23:00:00, None,9
2.6, None, None,96.5, None,2022-03-01 00:00:00, None,9
5.5, None, None,96.5, None,2022-03-01 01:00:00, None,9
4.0, None, None,96.6, None,2022-03-01 02:00:00, None,9
15.0, None, None,96.6, None,2022-03-01 03:00:00, None,9
3.3, None, None,96.7, None,2022-03-01 04:00:00, None,9
21.1, None, None,96.6, None,2022-03-01 05:00:00, None,9
2.9, None, None,96.7, None,2022-03-01 06:00:00, None,9
155.7, None, None,96.6, None,2022-03-01 07:00:00, None,9
193.4, None, None,96.5, None,2022-03-01 08:00:00, None,9
198.6, None, None,96.6, None,2022-03-01 09:00:00, None,9
181.5, None, None,96.6, None,2022-03-01 10:00:00, None,9
28.0, None, None,96.7, None,2022-03-01 11:00:00, None,9
198.2, None, None,96.7, None,2022-03-01 12:00:00, None,9
170.4, None, None,96.7, None,2022-03-01 13:00:00, None,9
195.5, None, None,96.1, None,2022-03-01 14:00:00, None,9
105.9, None, None,96.2, None,2022-03-01 15:00:00, None,9
250.6, None, None,96.3, None,2022-03-01 16:00:00, None,9
151.3, None, None,95.8, None,2022-03-01 17:00:00, None,9
40.9, None, None,95.7, None,2022-03-01 18:00:00, None,9
12.6, None, None,96.1, None,2022-03-01 19:00:00, None,9
20.2, None, None,96.3, None,2022-03-01 20:00:00, None,9
13.1, None, None,96.5, None,2022-03-01 21:00:00, None,9
346.9, None, None,96.5, None,2022-03-01 22:00:00, None,9
74.0, None, None,96.6, None,2022-03-01 23:00:00, None,9
22.2, None, None,96.6, None,2022-03-02 00:00:00, None,9
168.3, None, None,96.6, None,2022-03-02 01:00:00, None,9
109.8, None, None,96.6, None,2022-03-02 02:00:00, None,9
171.1, None, None,96.6, None,2022-03-02 03:00:00, None,9
167.2, None, None,96.7, None,2022-03-02 04:00:00, None,9
155.9, None, None,96.8, None,2022-03-02 05:00:00, None,9
71.6, None, None,96.7, None,2022-03-02 06:00:00, None,9
316.6, None, None,96.7, None,2022-03-02 07:00:00, None,9
143.7, None, None,96.7, None,2022-03-02 08:00:00, None,9
142.5, None, None,96.8, None,2022-03-02 09:00:00, None,9
212.5, None, None,96.8, None,2022-03-02 10:00:00, None,9
202.4, None, None,96.7, None,2022-03-02 11:00:00, None,9
198.7, None, None,96.0, None,2022-03-02 12:00:00, None,9
198.6, None, None,95.9, None,2022-03-02 13:00:00, None,9
207.4, None, None,95.6, None,2022-03-02 14:00:00, None,9
224.0, None, None,95.0, None,2022-03-02 15:00:00, None,9
204.6, None, None,95.4, None,2022-03-02 16:00:00, None,9
232.8, None, None,95.0, None,2022-03-02 17:00:00, None,9
237.3, None, None,95.2, None,2022-03-02 18:00:00, None,9
250.5, None, None,96.2, None,2022-03-02 19:00:00, None,9
210.1, None, None,96.6, None,2022-03-02 20:00:00, None,9
63.6, None, None,96.7, None,2022-03-02 21:00:00, None,9
46.2, None, None,96.9, None,2022-03-02 22:00:00, None,9
71.7, None, None,96.9, None,2022-03-02 23:00:00, None,9
23.4, None, None,96.9, None,2022-03-03 00:00:00, None,9
56.2, None, None,96.9, None,2022-03-03 01:00:00, None,9
34.0, None, None,97.0, None,2022-03-03 02:00:00, None,9
139.0, None, None,97.1, None,2022-03-03 03:00:00, None,9
347.3, None, None,97.1, None,2022-03-03 04:00:00, None,9
37.5, None, None,97.1, None,2022-03-03 05:00:00, None,9
33.3, None, None,97.1, None,2022-03-03 06:00:00, None,9
255.8, None, None,97.1, None,2022-03-03 07:00:00, None,9
27.1, None, None,97.2, None,2022-03-03 08:00:00, None,9
119.8, None, None,97.2, None,2022-03-03 09:00:00, None,9
17.4, None, None,97.3, None,2022-03-03 10:00:00, None,9
32.7, None, None,97.4, None,2022-03-03 11:00:00, None,9
0.9, None, None,97.4, None,2022-03-03 12:00:00, None,9
12.8, None, None,97.2, None,2022-03-03 13:00:00, None,9
186.2, None, None,96.6, None,2022-03-03 14:00:00, None,9
208.2, None, None,86.6, None,2022-03-03 15:00:00, None,9
198.5, None, None,84.4, None,2022-03-03 16:00:00, None,9
200.7, None, None,81.6, None,2022-03-03 17:00:00, None,9
199.1, None, None,84.9, None,2022-03-03 18:00:00, None,9
202.6, None, None,89.7, None,2022-03-03 19:00:00, None,9
167.1, None, None,92.2, None,2022-03-03 20:00:00, None,9
202.4, None, None,94.1, None,2022-03-03 21:00:00, None,9
103.9, None, None,95.5, None,2022-03-03 22:00:00, None,9
148.1, None, None,95.7, None,2022-03-03 23:00:00, None,9
88.1, None, None,95.6, None,2022-03-04 00:00:00, None,9
110.0, None, None,95.4, None,2022-03-04 01:00:00, None,9
94.8, None, None,95.2, None,2022-03-04 02:00:00, None,9
3.9, None, None,95.6, None,2022-03-04 03:00:00, None,9
25.8, None, None,95.7, None,2022-03-04 04:00:00, None,9
5.9, None, None,96.0, None,2022-03-04 05:00:00, None,9
47.5, None, None,96.5, None,2022-03-04 06:00:00, None,9
357.8, None, None,96.5, None,2022-03-04 07:00:00, None,9
17.4, None, None,96.5, None,2022-03-04 08:00:00, None,9
338.9, None, None,96.7, None,2022-03-04 09:00:00, None,9
347.3, None, None,96.7, None,2022-03-04 10:00:00, None,9
26.8, None, None,96.4, None,2022-03-04 11:00:00, None,9
115.6, None, None,90.6, None,2022-03-04 12:00:00, None,9
58.3, None, None,76.4, None,2022-03-04 13:00:00, None,9
187.1, None, None,72.5, None,2022-03-04 14:00:00, None,9
223.5, None, None,71.6, None,2022-03-04 15:00:00, None,9
205.7, None, None,71.0, None,2022-03-04 16:00:00, None,9
207.8, None, None,72.8, None,2022-03-04 17:00:00, None,9
195.6, None, None,76.0, None,2022-03-04 18:00:00, None,9
186.5, None, None,82.6, None,2022-03-04 19:00:00, None,9
105.2, None, None,88.3, None,2022-03-04 20:00:00, None,9
84.7, None, None,91.7, None,2022-03-04 21:00:00, None,9
70.1, None, None,93.0, None,2022-03-04 22:00:00, None,9
31.6, None, None,94.1, None,2022-03-04 23:00:00, None,9
