WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.8, None, None,97.5, None,2022-02-27 09:00:00, None,9
138.0, None, None,96.0, None,2022-02-27 10:00:00, None,9
131.3, None, None,89.8, None,2022-02-27 11:00:00, None,9
126.1, None, None,86.6, None,2022-02-27 12:00:00, None,9
131.0, None, None,82.0, None,2022-02-27 13:00:00, None,9
133.9, None, None,82.5, None,2022-02-27 14:00:00, None,9
130.0, None, None,79.6, None,2022-02-27 15:00:00, None,9
126.7, None, None,79.5, None,2022-02-27 16:00:00, None,9
131.5, None, None,82.6, None,2022-02-27 17:00:00, None,9
123.8, None, None,85.6, None,2022-02-27 18:00:00, None,9
132.4, None, None,88.6, None,2022-02-27 19:00:00, None,9
147.0, None, None,94.1, None,2022-02-27 20:00:00, None,9
175.4, None, None,97.6, None,2022-02-27 21:00:00, None,9
146.9, None, None,97.8, None,2022-02-27 22:00:00, None,9
152.0, None, None,97.3, None,2022-02-27 23:00:00, None,9
163.4, None, None,98.2, None,2022-02-28 00:00:00, None,9
147.5, None, None,97.5, None,2022-02-28 01:00:00, None,9
352.1, None, None,97.8, None,2022-02-28 02:00:00, None,9
214.4, None, None,98.4, None,2022-02-28 03:00:00, None,9
146.9, None, None,97.7, None,2022-02-28 04:00:00, None,9
129.8, None, None,90.4, None,2022-02-28 05:00:00, None,9
142.4, None, None,88.9, None,2022-02-28 06:00:00, None,9
125.9, None, None,88.2, None,2022-02-28 07:00:00, None,9
136.4, None, None,88.7, None,2022-02-28 08:00:00, None,9
128.6, None, None,87.5, None,2022-02-28 09:00:00, None,9
122.4, None, None,85.9, None,2022-02-28 10:00:00, None,9
124.1, None, None,80.5, None,2022-02-28 11:00:00, None,9
137.5, None, None,76.9, None,2022-02-28 12:00:00, None,9
136.3, None, None,76.8, None,2022-02-28 13:00:00, None,9
132.4, None, None,83.4, None,2022-02-28 14:00:00, None,9
146.3, None, None,88.0, None,2022-02-28 15:00:00, None,9
133.9, None, None,86.5, None,2022-02-28 16:00:00, None,9
132.2, None, None,86.8, None,2022-02-28 17:00:00, None,9
140.3, None, None,87.7, None,2022-02-28 18:00:00, None,9
135.3, None, None,89.6, None,2022-02-28 19:00:00, None,9
149.3, None, None,91.5, None,2022-02-28 20:00:00, None,9
154.2, None, None,95.1, None,2022-02-28 21:00:00, None,9
143.5, None, None,96.5, None,2022-02-28 22:00:00, None,9
139.5, None, None,96.7, None,2022-02-28 23:00:00, None,9
163.8, None, None,97.7, None,2022-03-01 00:00:00, None,9
139.6, None, None,98.8, None,2022-03-01 01:00:00, None,9
156.1, None, None,97.0, None,2022-03-01 02:00:00, None,9
162.4, None, None,95.7, None,2022-03-01 03:00:00, None,9
152.9, None, None,96.0, None,2022-03-01 04:00:00, None,9
132.9, None, None,96.8, None,2022-03-01 05:00:00, None,9
136.7, None, None,97.4, None,2022-03-01 06:00:00, None,9
134.7, None, None,98.0, None,2022-03-01 07:00:00, None,9
199.7, None, None,98.8, None,2022-03-01 08:00:00, None,9
138.0, None, None,99.4, None,2022-03-01 09:00:00, None,9
128.6, None, None,96.8, None,2022-03-01 10:00:00, None,9
134.1, None, None,92.8, None,2022-03-01 11:00:00, None,9
125.3, None, None,89.5, None,2022-03-01 12:00:00, None,9
123.9, None, None,87.2, None,2022-03-01 13:00:00, None,9
119.2, None, None,84.0, None,2022-03-01 14:00:00, None,9
132.5, None, None,82.4, None,2022-03-01 15:00:00, None,9
127.4, None, None,86.3, None,2022-03-01 16:00:00, None,9
145.5, None, None,86.4, None,2022-03-01 17:00:00, None,9
142.6, None, None,87.6, None,2022-03-01 18:00:00, None,9
177.8, None, None,91.0, None,2022-03-01 19:00:00, None,9
175.0, None, None,94.8, None,2022-03-01 20:00:00, None,9
173.2, None, None,95.7, None,2022-03-01 21:00:00, None,9
169.2, None, None,96.6, None,2022-03-01 22:00:00, None,9
166.0, None, None,96.1, None,2022-03-01 23:00:00, None,9
159.3, None, None,96.5, None,2022-03-02 00:00:00, None,9
157.4, None, None,96.4, None,2022-03-02 01:00:00, None,9
172.9, None, None,96.9, None,2022-03-02 02:00:00, None,9
155.1, None, None,97.4, None,2022-03-02 03:00:00, None,9
175.4, None, None,98.6, None,2022-03-02 04:00:00, None,9
157.9, None, None,100.0, None,2022-03-02 05:00:00, None,9
163.8, None, None,100.0, None,2022-03-02 06:00:00, None,9
129.5, None, None,99.5, None,2022-03-02 07:00:00, None,9
145.5, None, None,98.8, None,2022-03-02 08:00:00, None,9
132.2, None, None,97.7, None,2022-03-02 09:00:00, None,9
131.1, None, None,93.7, None,2022-03-02 10:00:00, None,9
129.9, None, None,88.8, None,2022-03-02 11:00:00, None,9
128.9, None, None,84.2, None,2022-03-02 12:00:00, None,9
131.9, None, None,78.3, None,2022-03-02 13:00:00, None,9
138.4, None, None,73.4, None,2022-03-02 14:00:00, None,9
159.5, None, None,68.9, None,2022-03-02 15:00:00, None,9
141.0, None, None,68.8, None,2022-03-02 16:00:00, None,9
141.8, None, None,65.7, None,2022-03-02 17:00:00, None,9
161.1, None, None,71.9, None,2022-03-02 18:00:00, None,9
171.7, None, None,84.1, None,2022-03-02 19:00:00, None,9
179.8, None, None,91.6, None,2022-03-02 20:00:00, None,9
156.4, None, None,96.0, None,2022-03-02 21:00:00, None,9
167.3, None, None,98.0, None,2022-03-02 22:00:00, None,9
164.7, None, None,99.0, None,2022-03-02 23:00:00, None,9
169.3, None, None,98.7, None,2022-03-03 00:00:00, None,9
176.1, None, None,98.7, None,2022-03-03 01:00:00, None,9
185.9, None, None,98.4, None,2022-03-03 02:00:00, None,9
57.8, None, None,97.5, None,2022-03-03 03:00:00, None,9
168.7, None, None,96.9, None,2022-03-03 04:00:00, None,9
153.0, None, None,98.9, None,2022-03-03 05:00:00, None,9
141.6, None, None,100.0, None,2022-03-03 06:00:00, None,9
148.3, None, None,100.0, None,2022-03-03 07:00:00, None,9
147.7, None, None,100.0, None,2022-03-03 08:00:00, None,9
148.0, None, None,100.0, None,2022-03-03 09:00:00, None,9
142.7, None, None,100.0, None,2022-03-03 10:00:00, None,9
152.0, None, None,100.0, None,2022-03-03 11:00:00, None,9
209.1, None, None,98.1, None,2022-03-03 12:00:00, None,9
237.0, None, None,82.8, None,2022-03-03 13:00:00, None,9
198.8, None, None,75.9, None,2022-03-03 14:00:00, None,9
199.9, None, None,69.3, None,2022-03-03 15:00:00, None,9
145.9, None, None,64.0, None,2022-03-03 16:00:00, None,9
142.8, None, None,63.5, None,2022-03-03 17:00:00, None,9
111.9, None, None,68.4, None,2022-03-03 18:00:00, None,9
113.9, None, None,75.5, None,2022-03-03 19:00:00, None,9
281.9, None, None,83.5, None,2022-03-03 20:00:00, None,9
115.6, None, None,92.4, None,2022-03-03 21:00:00, None,9
333.1, None, None,96.9, None,2022-03-03 22:00:00, None,9
331.3, None, None,98.4, None,2022-03-03 23:00:00, None,9
335.8, None, None,99.2, None,2022-03-04 00:00:00, None,9
88.6, None, None,99.0, None,2022-03-04 01:00:00, None,9
317.4, None, None,97.4, None,2022-03-04 02:00:00, None,9
347.1, None, None,97.0, None,2022-03-04 03:00:00, None,9
335.2, None, None,96.6, None,2022-03-04 04:00:00, None,9
329.0, None, None,93.7, None,2022-03-04 05:00:00, None,9
328.2, None, None,94.1, None,2022-03-04 06:00:00, None,9
326.5, None, None,96.4, None,2022-03-04 07:00:00, None,9
32.7, None, None,97.0, None,2022-03-04 08:00:00, None,9
163.7, None, None,96.7, None,2022-03-04 09:00:00, None,9
336.9, None, None,92.4, None,2022-03-04 10:00:00, None,9
305.5, None, None,85.6, None,2022-03-04 11:00:00, None,9
299.3, None, None,77.1, None,2022-03-04 12:00:00, None,9
13.6, None, None,62.2, None,2022-03-04 13:00:00, None,9
61.2, None, None,57.2, None,2022-03-04 14:00:00, None,9
12.6, None, None,54.0, None,2022-03-04 15:00:00, None,9
30.3, None, None,51.3, None,2022-03-04 16:00:00, None,9
47.5, None, None,50.6, None,2022-03-04 17:00:00, None,9
65.4, None, None,55.1, None,2022-03-04 18:00:00, None,9
32.6, None, None,58.7, None,2022-03-04 19:00:00, None,9
324.3, None, None,67.9, None,2022-03-04 20:00:00, None,9
318.7, None, None,73.7, None,2022-03-04 21:00:00, None,9
291.2, None, None,78.9, None,2022-03-04 22:00:00, None,9
316.4, None, None,80.8, None,2022-03-04 23:00:00, None,9
