WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.8, None, None,90.8, None,2022-02-26 00:00:00, None,9
281.1, None, None,89.6, None,2022-02-26 01:00:00, None,9
325.3, None, None,84.2, None,2022-02-26 02:00:00, None,9
331.1, None, None,79.0, None,2022-02-26 03:00:00, None,9
354.8, None, None,80.1, None,2022-02-26 04:00:00, None,9
353.4, None, None,78.2, None,2022-02-26 05:00:00, None,9
338.0, None, None,77.7, None,2022-02-26 06:00:00, None,9
333.2, None, None,82.3, None,2022-02-26 07:00:00, None,9
319.5, None, None,82.1, None,2022-02-26 08:00:00, None,9
324.5, None, None,75.9, None,2022-02-26 09:00:00, None,9
323.2, None, None,83.4, None,2022-02-26 10:00:00, None,9
347.1, None, None,89.8, None,2022-02-26 11:00:00, None,9
316.3, None, None,92.9, None,2022-02-26 12:00:00, None,9
297.3, None, None,91.4, None,2022-02-26 13:00:00, None,9
296.1, None, None,88.0, None,2022-02-26 14:00:00, None,9
354.0, None, None,82.7, None,2022-02-26 15:00:00, None,9
305.0, None, None,83.9, None,2022-02-26 16:00:00, None,9
229.8, None, None,86.1, None,2022-02-26 17:00:00, None,9
262.5, None, None,85.7, None,2022-02-26 18:00:00, None,9
243.2, None, None,85.0, None,2022-02-26 19:00:00, None,9
221.4, None, None,84.6, None,2022-02-26 20:00:00, None,9
249.8, None, None,82.5, None,2022-02-26 21:00:00, None,9
254.6, None, None,78.9, None,2022-02-26 22:00:00, None,9
253.0, None, None,79.8, None,2022-02-26 23:00:00, None,9
278.0, None, None,79.3, None,2022-02-27 00:00:00, None,9
292.9, None, None,75.4, None,2022-02-27 01:00:00, None,9
200.3, None, None,75.2, None,2022-02-27 02:00:00, None,9
261.4, None, None,77.9, None,2022-02-27 03:00:00, None,9
218.6, None, None,81.7, None,2022-02-27 04:00:00, None,9
228.8, None, None,80.0, None,2022-02-27 05:00:00, None,9
252.5, None, None,85.1, None,2022-02-27 06:00:00, None,9
233.9, None, None,89.3, None,2022-02-27 07:00:00, None,9
220.1, None, None,87.8, None,2022-02-27 08:00:00, None,9
234.5, None, None,85.9, None,2022-02-27 09:00:00, None,9
206.9, None, None,80.6, None,2022-02-27 10:00:00, None,9
194.2, None, None,77.7, None,2022-02-27 11:00:00, None,9
107.5, None, None,74.6, None,2022-02-27 12:00:00, None,9
132.2, None, None,73.4, None,2022-02-27 13:00:00, None,9
177.5, None, None,75.5, None,2022-02-27 14:00:00, None,9
148.8, None, None,74.0, None,2022-02-27 15:00:00, None,9
173.6, None, None,74.9, None,2022-02-27 16:00:00, None,9
131.1, None, None,82.2, None,2022-02-27 17:00:00, None,9
236.4, None, None,83.6, None,2022-02-27 18:00:00, None,9
314.5, None, None,90.4, None,2022-02-27 19:00:00, None,9
197.9, None, None,94.5, None,2022-02-27 20:00:00, None,9
323.4, None, None,95.6, None,2022-02-27 21:00:00, None,9
255.3, None, None,96.1, None,2022-02-27 22:00:00, None,9
249.9, None, None,96.9, None,2022-02-27 23:00:00, None,9
297.6, None, None,97.3, None,2022-02-28 00:00:00, None,9
328.4, None, None,95.1, None,2022-02-28 01:00:00, None,9
353.9, None, None,92.9, None,2022-02-28 02:00:00, None,9
356.4, None, None,87.0, None,2022-02-28 03:00:00, None,9
17.3, None, None,87.1, None,2022-02-28 04:00:00, None,9
26.3, None, None,82.3, None,2022-02-28 05:00:00, None,9
22.9, None, None,80.3, None,2022-02-28 06:00:00, None,9
1.4, None, None,79.3, None,2022-02-28 07:00:00, None,9
11.7, None, None,79.4, None,2022-02-28 08:00:00, None,9
350.4, None, None,77.3, None,2022-02-28 09:00:00, None,9
342.5, None, None,74.9, None,2022-02-28 10:00:00, None,9
9.5, None, None,78.7, None,2022-02-28 11:00:00, None,9
6.7, None, None,82.6, None,2022-02-28 12:00:00, None,9
0.0, None, None,84.3, None,2022-02-28 13:00:00, None,9
353.3, None, None,83.5, None,2022-02-28 14:00:00, None,9
19.9, None, None,81.6, None,2022-02-28 15:00:00, None,9
22.2, None, None,84.9, None,2022-02-28 16:00:00, None,9
354.5, None, None,87.4, None,2022-02-28 17:00:00, None,9
356.4, None, None,88.2, None,2022-02-28 18:00:00, None,9
109.7, None, None,91.5, None,2022-02-28 19:00:00, None,9
182.5, None, None,94.2, None,2022-02-28 20:00:00, None,9
203.1, None, None,94.3, None,2022-02-28 21:00:00, None,9
89.1, None, None,94.8, None,2022-02-28 22:00:00, None,9
348.5, None, None,95.9, None,2022-02-28 23:00:00, None,9
209.3, None, None,96.8, None,2022-03-01 00:00:00, None,9
224.0, None, None,97.4, None,2022-03-01 01:00:00, None,9
232.0, None, None,97.8, None,2022-03-01 02:00:00, None,9
197.5, None, None,98.1, None,2022-03-01 03:00:00, None,9
326.7, None, None,98.4, None,2022-03-01 04:00:00, None,9
215.6, None, None,98.7, None,2022-03-01 05:00:00, None,9
300.6, None, None,98.9, None,2022-03-01 06:00:00, None,9
189.5, None, None,99.0, None,2022-03-01 07:00:00, None,9
233.3, None, None,99.1, None,2022-03-01 08:00:00, None,9
307.5, None, None,99.1, None,2022-03-01 09:00:00, None,9
148.5, None, None,96.8, None,2022-03-01 10:00:00, None,9
129.6, None, None,94.1, None,2022-03-01 11:00:00, None,9
216.9, None, None,91.8, None,2022-03-01 12:00:00, None,9
161.3, None, None,90.2, None,2022-03-01 13:00:00, None,9
226.8, None, None,85.6, None,2022-03-01 14:00:00, None,9
171.5, None, None,86.8, None,2022-03-01 15:00:00, None,9
174.9, None, None,90.5, None,2022-03-01 16:00:00, None,9
195.8, None, None,93.4, None,2022-03-01 17:00:00, None,9
146.4, None, None,95.2, None,2022-03-01 18:00:00, None,9
185.4, None, None,96.1, None,2022-03-01 19:00:00, None,9
213.9, None, None,96.7, None,2022-03-01 20:00:00, None,9
188.8, None, None,97.0, None,2022-03-01 21:00:00, None,9
237.6, None, None,97.4, None,2022-03-01 22:00:00, None,9
221.5, None, None,97.8, None,2022-03-01 23:00:00, None,9
182.4, None, None,98.3, None,2022-03-02 00:00:00, None,9
262.6, None, None,98.7, None,2022-03-02 01:00:00, None,9
228.6, None, None,98.9, None,2022-03-02 02:00:00, None,9
197.7, None, None,99.1, None,2022-03-02 03:00:00, None,9
214.0, None, None,99.2, None,2022-03-02 04:00:00, None,9
241.5, None, None,99.3, None,2022-03-02 05:00:00, None,9
326.9, None, None,99.4, None,2022-03-02 06:00:00, None,9
178.4, None, None,99.4, None,2022-03-02 07:00:00, None,9
184.4, None, None,99.4, None,2022-03-02 08:00:00, None,9
43.7, None, None,99.4, None,2022-03-02 09:00:00, None,9
212.1, None, None,99.3, None,2022-03-02 10:00:00, None,9
317.5, None, None,94.1, None,2022-03-02 11:00:00, None,9
183.5, None, None,87.7, None,2022-03-02 12:00:00, None,9
179.8, None, None,84.1, None,2022-03-02 13:00:00, None,9
182.2, None, None,84.9, None,2022-03-02 14:00:00, None,9
183.9, None, None,85.7, None,2022-03-02 15:00:00, None,9
232.5, None, None,86.7, None,2022-03-02 16:00:00, None,9
201.6, None, None,86.9, None,2022-03-02 17:00:00, None,9
250.5, None, None,88.1, None,2022-03-02 18:00:00, None,9
315.7, None, None,92.8, None,2022-03-02 19:00:00, None,9
22.1, None, None,96.9, None,2022-03-02 20:00:00, None,9
318.5, None, None,98.0, None,2022-03-02 21:00:00, None,9
302.8, None, None,98.5, None,2022-03-02 22:00:00, None,9
242.2, None, None,98.8, None,2022-03-02 23:00:00, None,9
259.7, None, None,98.8, None,2022-03-03 00:00:00, None,9
201.4, None, None,98.8, None,2022-03-03 01:00:00, None,9
231.6, None, None,99.0, None,2022-03-03 02:00:00, None,9
267.2, None, None,99.1, None,2022-03-03 03:00:00, None,9
247.6, None, None,99.1, None,2022-03-03 04:00:00, None,9
251.3, None, None,99.0, None,2022-03-03 05:00:00, None,9
190.4, None, None,98.9, None,2022-03-03 06:00:00, None,9
286.1, None, None,98.9, None,2022-03-03 07:00:00, None,9
87.7, None, None,98.5, None,2022-03-03 08:00:00, None,9
263.9, None, None,97.6, None,2022-03-03 09:00:00, None,9
221.5, None, None,95.3, None,2022-03-03 10:00:00, None,9
214.0, None, None,90.1, None,2022-03-03 11:00:00, None,9
225.1, None, None,82.7, None,2022-03-03 12:00:00, None,9
247.2, None, None,75.6, None,2022-03-03 13:00:00, None,9
203.4, None, None,70.9, None,2022-03-03 14:00:00, None,9
182.2, None, None,69.6, None,2022-03-03 15:00:00, None,9
197.7, None, None,67.6, None,2022-03-03 16:00:00, None,9
145.4, None, None,69.0, None,2022-03-03 17:00:00, None,9
169.0, None, None,72.8, None,2022-03-03 18:00:00, None,9
15.1, None, None,85.5, None,2022-03-03 19:00:00, None,9
2.4, None, None,91.5, None,2022-03-03 20:00:00, None,9
272.1, None, None,92.5, None,2022-03-03 21:00:00, None,9
345.2, None, None,92.0, None,2022-03-03 22:00:00, None,9
217.4, None, None,93.6, None,2022-03-03 23:00:00, None,9
192.4, None, None,95.2, None,2022-03-04 00:00:00, None,9
226.1, None, None,95.2, None,2022-03-04 01:00:00, None,9
256.6, None, None,95.0, None,2022-03-04 02:00:00, None,9
234.4, None, None,93.9, None,2022-03-04 03:00:00, None,9
247.5, None, None,94.8, None,2022-03-04 04:00:00, None,9
208.3, None, None,95.5, None,2022-03-04 05:00:00, None,9
203.3, None, None,96.1, None,2022-03-04 06:00:00, None,9
328.9, None, None,97.0, None,2022-03-04 07:00:00, None,9
224.9, None, None,96.2, None,2022-03-04 08:00:00, None,9
357.1, None, None,95.5, None,2022-03-04 09:00:00, None,9
220.2, None, None,91.7, None,2022-03-04 10:00:00, None,9
192.4, None, None,88.3, None,2022-03-04 11:00:00, None,9
211.8, None, None,77.3, None,2022-03-04 12:00:00, None,9
213.7, None, None,64.3, None,2022-03-04 13:00:00, None,9
182.3, None, None,54.2, None,2022-03-04 14:00:00, None,9
201.8, None, None,49.1, None,2022-03-04 15:00:00, None,9
203.7, None, None,48.1, None,2022-03-04 16:00:00, None,9
199.4, None, None,49.8, None,2022-03-04 17:00:00, None,9
200.2, None, None,51.3, None,2022-03-04 18:00:00, None,9
144.3, None, None,60.4, None,2022-03-04 19:00:00, None,9
289.5, None, None,75.4, None,2022-03-04 20:00:00, None,9
24.9, None, None,86.4, None,2022-03-04 21:00:00, None,9
337.7, None, None,90.6, None,2022-03-04 22:00:00, None,9
352.5, None, None,93.0, None,2022-03-04 23:00:00, None,9
