WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
131.8, None, None, 90.0, None,2022-02-26 00:00:00, None,9
301.3, None, None, 91.9, None,2022-02-26 01:00:00, None,9
177.2, None, None, 92.4, None,2022-02-26 02:00:00, None,9
118.8, None, None, 90.8, None,2022-02-26 03:00:00, None,9
356.2, None, None, 90.0, None,2022-02-26 04:00:00, None,9
37.9, None, None, 86.5, None,2022-02-26 05:00:00, None,9
153.2, None, None, 87.5, None,2022-02-26 06:00:00, None,9
252.7, None, None, 87.8, None,2022-02-26 07:00:00, None,9
303.7, None, None, 87.0, None,2022-02-26 08:00:00, None,9
333.1, None, None, 85.2, None,2022-02-26 09:00:00, None,9
312.4, None, None, 80.5, None,2022-02-26 10:00:00, None,9
290.9, None, None, 77.2, None,2022-02-26 11:00:00, None,9
306.3, None, None, 87.0, None,2022-02-26 12:00:00, None,9
227.3, None, None, 95.3, None,2022-02-26 13:00:00, None,9
123.6, None, None, 89.7, None,2022-02-26 14:00:00, None,9
128.0, None, None, 83.4, None,2022-02-26 15:00:00, None,9
112.3, None, None, 83.2, None,2022-02-26 16:00:00, None,9
134.8, None, None, 82.7, None,2022-02-26 17:00:00, None,9
122.8, None, None, 84.2, None,2022-02-26 18:00:00, None,9
132.4, None, None, 85.0, None,2022-02-26 19:00:00, None,9
184.3, None, None, 86.5, None,2022-02-26 20:00:00, None,9
330.5, None, None, 92.6, None,2022-02-26 21:00:00, None,9
132.7, None, None, 93.4, None,2022-02-26 22:00:00, None,9
344.8, None, None, 96.1, None,2022-02-26 23:00:00, None,9
114.1, None, None, 94.8, None,2022-02-27 00:00:00, None,9
159.4, None, None, 97.3, None,2022-02-27 01:00:00, None,9
38.7, None, None, 96.5, None,2022-02-27 02:00:00, None,9
337.3, None, None, 96.5, None,2022-02-27 03:00:00, None,9
317.9, None, None, 98.2, None,2022-02-27 04:00:00, None,9
307.4, None, None, 99.3, None,2022-02-27 05:00:00, None,9
301.5, None, None, 99.7, None,2022-02-27 06:00:00, None,9
300.2, None, None, 99.9, None,2022-02-27 07:00:00, None,9
308.0, None, None, 100.0, None,2022-02-27 08:00:00, None,9
302.5, None, None, 100.0, None,2022-02-27 09:00:00, None,9
291.3, None, None, 99.4, None,2022-02-27 10:00:00, None,9
195.5, None, None, 97.3, None,2022-02-27 11:00:00, None,9
159.3, None, None, 93.0, None,2022-02-27 12:00:00, None,9
143.9, None, None, 88.5, None,2022-02-27 13:00:00, None,9
151.1, None, None, 86.0, None,2022-02-27 14:00:00, None,9
143.2, None, None, 84.8, None,2022-02-27 15:00:00, None,9
133.7, None, None, 85.5, None,2022-02-27 16:00:00, None,9
120.0, None, None, 85.6, None,2022-02-27 17:00:00, None,9
144.3, None, None, 88.9, None,2022-02-27 18:00:00, None,9
147.5, None, None, 94.4, None,2022-02-27 19:00:00, None,9
142.5, None, None, 99.0, None,2022-02-27 20:00:00, None,9
130.3, None, None, 99.8, None,2022-02-27 21:00:00, None,9
152.1, None, None, 100.0, None,2022-02-27 22:00:00, None,9
138.8, None, None, 100.0, None,2022-02-27 23:00:00, None,9
330.8, None, None, 100.0, None,2022-02-28 00:00:00, None,9
25.6, None, None, 100.0, None,2022-02-28 01:00:00, None,9
330.9, None, None, 100.0, None,2022-02-28 02:00:00, None,9
291.8, None, None, 100.0, None,2022-02-28 03:00:00, None,9
331.5, None, None, 100.0, None,2022-02-28 04:00:00, None,9
315.9, None, None, 100.0, None,2022-02-28 05:00:00, None,9
343.0, None, None, 100.0, None,2022-02-28 06:00:00, None,9
16.3, None, None, 100.0, None,2022-02-28 07:00:00, None,9
347.1, None, None, 100.0, None,2022-02-28 08:00:00, None,9
340.3, None, None, 100.0, None,2022-02-28 09:00:00, None,9
15.6, None, None, 97.4, None,2022-02-28 10:00:00, None,9
294.5, None, None, 92.7, None,2022-02-28 11:00:00, None,9
301.0, None, None, 87.4, None,2022-02-28 12:00:00, None,9
310.9, None, None, 82.8, None,2022-02-28 13:00:00, None,9
236.1, None, None, 83.7, None,2022-02-28 14:00:00, None,9
214.3, None, None, 85.7, None,2022-02-28 15:00:00, None,9
202.5, None, None, 91.1, None,2022-02-28 16:00:00, None,9
165.7, None, None, 96.1, None,2022-02-28 17:00:00, None,9
161.1, None, None, 97.6, None,2022-02-28 18:00:00, None,9
134.9, None, None, 97.7, None,2022-02-28 19:00:00, None,9
150.0, None, None, 98.8, None,2022-02-28 20:00:00, None,9
135.6, None, None, 98.7, None,2022-02-28 21:00:00, None,9
148.3, None, None, 98.7, None,2022-02-28 22:00:00, None,9
142.7, None, None, 98.6, None,2022-02-28 23:00:00, None,9
144.3, None, None, 99.0, None,2022-03-01 00:00:00, None,9
143.3, None, None, 98.4, None,2022-03-01 01:00:00, None,9
146.5, None, None, 97.6, None,2022-03-01 02:00:00, None,9
326.3, None, None, 98.8, None,2022-03-01 03:00:00, None,9
274.1, None, None, 99.9, None,2022-03-01 04:00:00, None,9
11.3, None, None, 99.7, None,2022-03-01 05:00:00, None,9
299.7, None, None, 98.1, None,2022-03-01 06:00:00, None,9
151.1, None, None, 98.4, None,2022-03-01 07:00:00, None,9
152.5, None, None, 100.0, None,2022-03-01 08:00:00, None,9
158.5, None, None, 100.0, None,2022-03-01 09:00:00, None,9
151.9, None, None, 98.6, None,2022-03-01 10:00:00, None,9
153.1, None, None, 93.2, None,2022-03-01 11:00:00, None,9
141.4, None, None, 92.6, None,2022-03-01 12:00:00, None,9
145.6, None, None, 86.2, None,2022-03-01 13:00:00, None,9
145.0, None, None, 80.0, None,2022-03-01 14:00:00, None,9
148.7, None, None, 78.3, None,2022-03-01 15:00:00, None,9
166.9, None, None, 76.9, None,2022-03-01 16:00:00, None,9
167.3, None, None, 82.2, None,2022-03-01 17:00:00, None,9
136.5, None, None, 85.8, None,2022-03-01 18:00:00, None,9
38.0, None, None, 92.1, None,2022-03-01 19:00:00, None,9
325.8, None, None, 96.2, None,2022-03-01 20:00:00, None,9
121.2, None, None, 93.6, None,2022-03-01 21:00:00, None,9
153.6, None, None, 94.9, None,2022-03-01 22:00:00, None,9
109.9, None, None, 97.7, None,2022-03-01 23:00:00, None,9
137.0, None, None, 99.3, None,2022-03-02 00:00:00, None,9
162.1, None, None, 100.0, None,2022-03-02 01:00:00, None,9
79.9, None, None, 100.0, None,2022-03-02 02:00:00, None,9
129.7, None, None, 100.0, None,2022-03-02 03:00:00, None,9
185.4, None, None, 100.0, None,2022-03-02 04:00:00, None,9
341.9, None, None, 100.0, None,2022-03-02 05:00:00, None,9
144.9, None, None, 100.0, None,2022-03-02 06:00:00, None,9
146.2, None, None, 100.0, None,2022-03-02 07:00:00, None,9
153.0, None, None, 100.0, None,2022-03-02 08:00:00, None,9
142.8, None, None, 100.0, None,2022-03-02 09:00:00, None,9
142.4, None, None, 100.0, None,2022-03-02 10:00:00, None,9
169.0, None, None, 96.0, None,2022-03-02 11:00:00, None,9
159.5, None, None, 90.9, None,2022-03-02 12:00:00, None,9
151.4, None, None, 85.8, None,2022-03-02 13:00:00, None,9
151.6, None, None, 73.1, None,2022-03-02 14:00:00, None,9
148.4, None, None, 60.1, None,2022-03-02 15:00:00, None,9
298.5, None, None, 63.8, None,2022-03-02 16:00:00, None,9
296.2, None, None, 68.8, None,2022-03-02 17:00:00, None,9
294.8, None, None, 74.8, None,2022-03-02 18:00:00, None,9
313.6, None, None, 82.0, None,2022-03-02 19:00:00, None,9
345.6, None, None, 89.3, None,2022-03-02 20:00:00, None,9
352.1, None, None, 93.6, None,2022-03-02 21:00:00, None,9
68.3, None, None, 96.8, None,2022-03-02 22:00:00, None,9
57.2, None, None, 98.0, None,2022-03-02 23:00:00, None,9
2.3, None, None, 98.8, None,2022-03-03 00:00:00, None,9
293.8, None, None, 100.0, None,2022-03-03 01:00:00, None,9
201.3, None, None, 100.0, None,2022-03-03 02:00:00, None,9
204.8, None, None, 99.9, None,2022-03-03 03:00:00, None,9
225.9, None, None, 99.8, None,2022-03-03 04:00:00, None,9
242.9, None, None, 99.6, None,2022-03-03 05:00:00, None,9
244.1, None, None, 99.7, None,2022-03-03 06:00:00, None,9
211.3, None, None, 99.8, None,2022-03-03 07:00:00, None,9
142.4, None, None, 100.0, None,2022-03-03 08:00:00, None,9
195.3, None, None, 100.0, None,2022-03-03 09:00:00, None,9
180.3, None, None, 100.0, None,2022-03-03 10:00:00, None,9
183.6, None, None, 100.0, None,2022-03-03 11:00:00, None,9
158.8, None, None, 100.0, None,2022-03-03 12:00:00, None,9
160.4, None, None, 93.1, None,2022-03-03 13:00:00, None,9
174.1, None, None, 82.3, None,2022-03-03 14:00:00, None,9
230.3, None, None, 79.5, None,2022-03-03 15:00:00, None,9
298.1, None, None, 80.0, None,2022-03-03 16:00:00, None,9
343.2, None, None, 80.3, None,2022-03-03 17:00:00, None,9
312.1, None, None, 81.4, None,2022-03-03 18:00:00, None,9
13.7, None, None, 85.0, None,2022-03-03 19:00:00, None,9
31.0, None, None, 88.9, None,2022-03-03 20:00:00, None,9
232.4, None, None, 95.1, None,2022-03-03 21:00:00, None,9
328.9, None, None, 95.7, None,2022-03-03 22:00:00, None,9
117.4, None, None, 97.2, None,2022-03-03 23:00:00, None,9
333.2, None, None, 97.9, None,2022-03-04 00:00:00, None,9
322.8, None, None, 99.4, None,2022-03-04 01:00:00, None,9
311.4, None, None, 100.0, None,2022-03-04 02:00:00, None,9
10.3, None, None, 100.0, None,2022-03-04 03:00:00, None,9
116.7, None, None, 100.0, None,2022-03-04 04:00:00, None,9
134.9, None, None, 99.7, None,2022-03-04 05:00:00, None,9
5.4, None, None, 99.6, None,2022-03-04 06:00:00, None,9
165.6, None, None, 99.5, None,2022-03-04 07:00:00, None,9
151.9, None, None, 99.7, None,2022-03-04 08:00:00, None,9
287.7, None, None, 100.0, None,2022-03-04 09:00:00, None,9
296.6, None, None, 100.0, None,2022-03-04 10:00:00, None,9
