wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 97.0, None, 0.0, 5.4, 2.8, 5.8, 5.2, 204.0, 0.0, 0.0, 98.0,2022-09-17 00:00:00, None,38
185.0, 98.0, None, 0.0, 5.4, 1.9, 5.7, 5.0, 211.0, 0.0, 0.0, 98.0,2022-09-17 01:00:00, None,38
218.0, 98.0, 2.8, 0.0, 4.9, 1.7, 5.2, 6.1, 197.0, 0.0, 0.0, 98.0,2022-09-17 02:00:00, None,38
183.0, 98.0, 1.9, 0.0, 4.7, 2.2, 5.0, 5.9, 185.0, 0.0, 0.0, 98.0,2022-09-17 03:00:00, None,38
200.0, 98.0, 1.7, 0.0, 5.8, 2.1, 6.1, 5.5, 218.0, 0.0, 0.0, 98.0,2022-09-17 04:00:00, None,38
198.0, 98.0, 2.2, 0.0, 5.6, 2.2, 5.9, 5.9, 183.0, 0.0, 0.0, 98.0,2022-09-17 05:00:00, None,38
208.0, 98.0, 2.1, 0.0, 5.2, 3.3, 5.5, 7.0, 200.0, 0.0, 0.0, 98.0,2022-09-17 06:00:00, None,38
178.0, 98.0, 2.2, 0.0, 5.6, 0.0, 5.9, 9.2, 198.0, 0.0, 0.0, 98.0,2022-09-17 07:00:00, None,38
2.0, 98.0, 3.3, 0.0, 6.7, 3.5, 7.0, 14.7, 208.0, 0.0, 0.0, 68.0,2022-09-17 08:00:00, None,38
24.0, 98.0, None, 0.0, 8.9, 5.2, 9.2, 16.4, 178.0, 0.0, 0.0, 56.0,2022-09-17 09:00:00, None,38
334.0, 68.0, 3.5, 0.0, 8.9, 8.3, 14.7, 17.3, 2.0, 0.0, 0.0, 54.0,2022-09-17 10:00:00, None,38
75.0, 56.0, 5.2, 0.0, 7.6, 7.2, 16.4, 17.5, 24.0, 0.0, 0.0, 48.0,2022-09-17 11:00:00, None,38
73.0, 54.0, 8.3, 0.0, 7.9, 7.0, 17.3, 18.9, 334.0, 0.0, 0.0, 42.0,2022-09-17 12:00:00, None,38
282.0, 48.0, 7.2, 0.0, 6.4, 5.1, 17.5, 18.4, 75.0, 0.0, 0.0, 49.0,2022-09-17 13:00:00, None,38
354.0, 42.0, None, 0.0, 5.7, 3.8, 18.9, 16.4, 73.0, 0.0, 0.0, 64.0,2022-09-17 14:00:00, None,38
13.0, 49.0, 5.1, 0.0, 7.5, 4.8, 18.4, 15.4, 282.0, 0.0, 0.0, 68.0,2022-09-17 15:00:00, None,38
327.0, 64.0, 3.8, 0.0, 9.6, 2.2, 16.4, 14.3, 354.0, 0.0, 0.0, 73.0,2022-09-17 16:00:00, None,38
176.0, 68.0, 4.8, 0.0, 9.5, 2.0, 15.4, 12.5, 13.0, 0.0, 0.0, 89.0,2022-09-17 17:00:00, None,38
191.0, 73.0, 2.2, 0.0, 9.5, 2.8, 14.3, 8.8, 327.0, 0.0, 0.0, 93.0,2022-09-17 18:00:00, None,38
219.0, 89.0, None, 0.0, 10.7, 3.4, 12.5, 7.0, 176.0, 0.0, 0.0, 96.0,2022-09-17 19:00:00, None,38
217.0, 93.0, 2.8, 0.0, 7.7, 3.4, 8.8, 6.6, 191.0, 0.0, 0.0, 97.0,2022-09-17 20:00:00, None,38
