wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 100.0, None, 0.0, 3.8, 0.0, 3.8, 5.5, 12.0, 0.0, 0.8, 100.0,2022-09-17 00:00:00,38
331.0, 100.0, 0.4, 0.0, 5.1, 0.0, 5.1, 5.8, 349.0, 0.0, 0.8, 100.0,2022-09-17 01:00:00,38
44.0, 100.0, None, 0.0, 5.5, 0.0, 5.5, 6.0, 38.0, 0.0, 0.8, 100.0,2022-09-17 02:00:00,38
51.0, 100.0, None, 0.0, 5.8, 0.0, 5.8, 5.8, 331.0, 0.0, 0.8, 100.0,2022-09-17 03:00:00,38
2.0, 100.0, None, 0.0, 6.0, 0.0, 6.0, 5.5, 44.0, 0.0, 0.8, 100.0,2022-09-17 04:00:00,38
22.0, 100.0, None, 0.0, 5.8, 0.0, 5.8, 5.4, 51.0, 0.0, 0.6, 100.0,2022-09-17 05:00:00,38
16.0, 100.0, None, 0.0, 5.5, 0.0, 5.5, 4.7, 2.0, 0.0, 0.6, 100.0,2022-09-17 06:00:00,38
289.0, 100.0, None, 0.0, 5.4, 0.0, 5.4, 5.9, 22.0, 0.0, 0.6, 100.0,2022-09-17 07:00:00,38
319.0, 100.0, None, 0.0, 4.7, 0.2, 4.7, 8.0, 16.0, 0.0, 0.6, 100.0,2022-09-17 08:00:00,38
194.0, 100.0, None, 0.0, 5.9, 0.5, 5.9, 9.9, 289.0, 0.0, 0.6, 96.0,2022-09-17 09:00:00,38
195.0, 100.0, 0.2, 0.0, 8.0, 3.5, 8.0, 12.2, 319.0, 0.0, 0.6, 77.0,2022-09-17 10:00:00,38
195.0, 96.0, 0.5, 0.0, 9.3, 2.7, 9.9, 12.8, 194.0, 0.0, 0.6, 75.0,2022-09-17 11:00:00,38
207.0, 77.0, 3.5, 0.0, 8.3, 0.9, 12.2, 14.1, 195.0, 0.0, 0.6, 67.0,2022-09-17 12:00:00,38
45.0, 75.0, 2.7, 0.0, 8.5, 0.4, 12.8, 15.0, 195.0, 0.0, 0.6, 66.0,2022-09-17 13:00:00,38
186.0, 67.0, 0.9, 0.0, 8.1, 2.7, 14.1, 15.8, 207.0, 0.0, 0.6, 65.0,2022-09-17 14:00:00,38
173.0, 66.0, 0.4, 0.0, 8.7, 1.0, 15.0, 15.7, 45.0, 0.0, 0.2, 77.0,2022-09-17 15:00:00,38
193.0, 65.0, 2.7, 0.0, 9.2, 0.0, 15.8, 14.5, 186.0, 0.0, 0.2, 89.0,2022-09-17 16:00:00,38
229.0, 77.0, None, 0.0, 11.7, 0.0, 15.7, 13.2, 173.0, 0.0, 0.2, 94.0,2022-09-17 17:00:00,38
14.0, 89.0, None, 0.0, 12.7, 0.0, 14.5, 10.2, 193.0, 0.0, 0.2, 97.0,2022-09-17 18:00:00,38
357.0, 94.0, None, 0.0, 12.3, 0.0, 13.2, 7.9, 229.0, 0.0, 0.2, 99.0,2022-09-17 19:00:00,38
