wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, None, None, 0.0, None, 8.6, None, 8.1, None, None, None, 53.0,2022-09-17 00:00:00,38
315.0, 47.0, 11.7, 0.0, -1.2, 10.1, 9.5, 8.2, 305.0, 0.0, 0.0, 53.0,2022-09-17 01:00:00,38
338.0, 53.0, 8.6, 0.0, -0.9, 9.6, 8.1, 7.1, 328.0, 0.0, 0.0, 57.0,2022-09-17 02:00:00,38
348.0, 53.0, 10.1, 0.0, -0.8, 9.0, 8.2, 6.7, 315.0, 0.0, 0.0, 63.0,2022-09-17 03:00:00,38
332.0, 57.0, 9.6, 0.0, -0.8, 7.2, 7.1, 6.6, 338.0, 0.0, 0.0, 58.0,2022-09-17 04:00:00,38
297.0, 63.0, None, 0.0, 0.2, 7.2, 6.7, 6.6, 348.0, 0.0, 0.0, 57.0,2022-09-17 05:00:00,38
283.0, None, None, 0.0, None, 13.0, None, 7.4, None, None, None, 52.0,2022-09-17 06:00:00,38
289.0, None, None, 0.0, None, 12.6, None, 7.9, None, None, None, 51.0,2022-09-17 07:00:00,38
283.0, 52.0, None, 0.0, -1.8, 11.6, 7.4, 11.1, 283.0, 0.0, 0.0, 41.0,2022-09-17 08:00:00,38
258.0, None, None, 0.0, None, 9.2, None, 13.5, None, None, None, 37.0,2022-09-17 09:00:00,38
269.0, None, None, 0.0, None, 9.5, None, 14.0, None, None, None, 36.0,2022-09-17 10:00:00,38
258.0, 37.0, 9.2, 0.0, -0.9, 8.2, 13.5, 16.3, 258.0, 0.0, 0.0, 33.0,2022-09-17 11:00:00,38
264.0, 36.0, 9.5, 0.0, -0.8, 8.1, 14.0, 17.5, 269.0, 0.0, 0.0, 28.0,2022-09-17 12:00:00,38
201.0, 33.0, 8.2, 0.0, 0.0, 7.1, 16.3, 18.4, 258.0, 0.0, 0.0, 27.0,2022-09-17 13:00:00,38
205.0, None, None, 0.0, None, 7.5, None, 18.6, None, None, None, 27.0,2022-09-17 14:00:00,38
224.0, None, None, 0.0, None, 8.4, None, 17.8, None, None, None, 27.0,2022-09-17 15:00:00,38
227.0, None, None, 0.0, None, 8.9, None, 16.1, None, None, None, 29.0,2022-09-17 16:00:00,38
233.0, None, None, 0.0, None, 7.6, None, 13.9, None, None, None, 33.0,2022-09-17 17:00:00,38
225.0, None, None, 0.0, None, 7.4, None, 12.3, None, None, None, 37.0,2022-09-17 18:00:00,38
208.0, 33.0, 7.6, 0.0, -2.1, 7.1, 13.9, 10.6, 233.0, 0.0, None, 46.0,2022-09-17 19:00:00,38
202.0, 37.0, 7.4, 0.0, -2.0, 8.3, 12.3, 10.3, 225.0, 0.0, 0.0, 47.0,2022-09-17 20:00:00,38
228.0, 46.0, 7.1, 0.0, -0.5, 9.2, 10.6, 11.1, 208.0, 0.0, 0.0, 43.0,2022-09-17 21:00:00,38
241.0, 47.0, 8.3, 0.0, -0.5, 11.4, 10.3, 11.6, 202.0, 0.0, 0.0, 42.0,2022-09-17 22:00:00,38
None, 43.0, 9.2, None, -1.0, None, 11.1, None, 228.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
227.0, 42.0, 11.4, 0.0, -0.9, 11.8, 11.6, 11.6, 241.0, 0.0, 0.0, 41.0,2022-09-18 00:00:00,38
230.0, 42.0, 10.9, 0.0, -0.9, 13.1, 11.6, 10.9, 227.0, 0.0, 0.0, 40.0,2022-09-18 01:00:00,38
247.0, 41.0, 11.8, 0.0, -1.2, 15.3, 11.6, 11.3, 227.0, 0.0, 0.0, 38.0,2022-09-18 02:00:00,38
269.0, 40.0, 13.1, 0.0, -2.2, 15.7, 10.9, 10.7, 230.0, 0.0, 0.0, 39.0,2022-09-18 03:00:00,38
266.0, 38.0, 15.3, 0.0, -2.5, 17.9, 11.3, 10.3, 247.0, 0.0, 0.0, 45.0,2022-09-18 04:00:00,38
265.0, 39.0, 15.7, 0.0, -2.7, 15.9, 10.7, 9.3, 269.0, 0.0, 0.0, 53.0,2022-09-18 05:00:00,38
276.0, None, None, 0.0, None, 16.8, None, 9.0, None, None, None, 58.0,2022-09-18 06:00:00,38
257.0, 53.0, 15.9, 0.0, 0.2, 16.2, 9.3, 7.8, 265.0, 0.0, None, 72.0,2022-09-18 07:00:00,38
255.0, 58.0, 16.8, 0.0, 1.2, 13.6, 9.0, 9.3, 276.0, 0.0, 0.0, 66.0,2022-09-18 08:00:00,38
258.0, 72.0, 16.2, 0.0, 3.1, 14.0, 7.8, 10.5, 257.0, 0.0, 0.0, 62.0,2022-09-18 09:00:00,38
261.0, 66.0, 13.6, 0.0, 3.3, 12.1, 9.3, 10.8, 255.0, 0.0, 0.0, 59.0,2022-09-18 10:00:00,38
258.0, 62.0, None, 0.0, 3.5, 11.5, 10.5, 14.7, 258.0, 0.0, 0.0, 45.0,2022-09-18 11:00:00,38
272.0, 59.0, 12.1, 0.0, 3.1, 10.0, 10.8, 15.6, 261.0, 0.0, 0.0, 41.0,2022-09-18 12:00:00,38
