wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 96.0, 2.6, 0.4, 5.5, 0.4, 6.1, 5.7, 354.0, 0.4, 2.6, 97.0,2022-09-17 00:00:00,38
331.0, 97.0, 0.4, 1.2, 5.4, 0.3, 5.8, 5.8, 312.0, 0.0, 2.6, 97.0,2022-09-17 01:00:00,38
9.0, 97.0, 0.4, 1.4, 5.3, 0.2, 5.7, 5.7, 278.0, 0.4, 3.0, 97.0,2022-09-17 02:00:00,38
351.0, 97.0, 0.3, 0.6, 5.4, 1.0, 5.8, 5.6, 331.0, 1.2, 4.2, 97.0,2022-09-17 03:00:00,38
1.0, 97.0, 0.2, 0.6, 5.3, 2.9, 5.7, 5.6, 9.0, 1.4, 5.6, 97.0,2022-09-17 04:00:00,38
346.0, 97.0, None, 0.6, 5.2, 3.6, 5.6, 5.5, 351.0, 0.6, 6.2, 98.0,2022-09-17 05:00:00,38
330.0, 97.0, 2.9, 0.2, 5.2, 1.1, 5.6, 5.7, 1.0, 0.6, 6.8, 98.0,2022-09-17 06:00:00,38
230.0, 98.0, 3.6, 0.4, 5.2, 0.3, 5.5, 6.4, 346.0, 0.6, 7.4, 97.0,2022-09-17 07:00:00,38
135.0, 98.0, 1.1, 0.0, 5.4, 2.4, 5.7, 8.2, 330.0, 0.2, 7.0, 92.0,2022-09-17 08:00:00,38
110.0, 97.0, 0.3, 0.0, 6.0, 1.9, 6.4, 7.3, 230.0, 0.4, 6.6, 94.0,2022-09-17 09:00:00,38
323.0, 92.0, 2.4, 0.0, 7.0, 2.6, 8.2, 8.7, 135.0, 0.0, 6.4, 86.0,2022-09-17 10:00:00,38
231.0, 94.0, 1.9, 0.0, 6.4, 2.8, 7.3, 10.4, 110.0, 0.0, 6.4, 83.0,2022-09-17 11:00:00,38
320.0, 86.0, 2.6, 0.0, 6.5, 5.0, 8.7, 11.1, 323.0, 0.0, 6.2, 73.0,2022-09-17 12:00:00,38
325.0, 83.0, 2.8, 0.0, 7.6, 6.1, 10.4, 10.1, 231.0, 0.0, 6.2, 71.0,2022-09-17 13:00:00,38
309.0, 73.0, None, 0.0, 6.4, 5.3, 11.1, 10.9, 320.0, 0.0, 6.2, 72.0,2022-09-17 14:00:00,38
358.0, 71.0, 6.1, 0.0, 5.1, 4.8, 10.1, 12.1, 325.0, 0.0, 6.2, 67.0,2022-09-17 15:00:00,38
305.0, 72.0, 5.3, 0.0, 6.1, 4.6, 10.9, 9.8, 309.0, 0.0, 6.2, 79.0,2022-09-17 16:00:00,38
356.0, 67.0, 4.8, 0.0, 6.2, 2.7, 12.1, 7.5, 358.0, 0.0, 6.2, 89.0,2022-09-17 17:00:00,38
355.0, 79.0, 4.6, 0.0, 6.3, 2.1, 9.8, 5.6, 305.0, 0.0, 6.2, 95.0,2022-09-17 18:00:00,38
338.0, 89.0, 2.7, 0.0, 5.8, 0.9, 7.5, 4.2, 356.0, 0.0, 6.2, 95.0,2022-09-17 19:00:00,38
328.0, 95.0, 2.1, 0.0, 4.9, 2.6, 5.6, 2.9, 355.0, 0.0, 6.2, 96.0,2022-09-17 20:00:00,38
333.0, 95.0, 0.9, 0.0, 3.5, 1.6, 4.2, 2.0, 338.0, 0.0, 6.2, 96.0,2022-09-17 21:00:00,38
334.0, 96.0, 2.6, 0.0, 2.3, 2.7, 2.9, 1.3, 328.0, 0.0, 6.0, 96.0,2022-09-17 22:00:00,38
None, 96.0, 1.6, None, 1.4, None, 2.0, None, 333.0, 0.0, 5.8, None,2022-09-17 23:00:00,38
