wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,-0.8,50.0,96.0,2022-09-17 00:00:00,0.0,38
2.6,-2.6,92.0,97.0,2022-09-17 01:00:00,0.0,38
1.2,-3.1,73.0,98.0,2022-09-17 02:00:00,0.0,38
0.0,-2.8,82.0,98.0,2022-09-17 03:00:00,0.0,38
1.8,-3.1,103.0,98.0,2022-09-17 04:00:00,0.0,38
0.2,-3.3,322.0,98.0,2022-09-17 05:00:00,0.0,38
1.8,-1.5,304.0,98.0,2022-09-17 06:00:00,0.0,38
6.6,3.2,65.0,85.0,2022-09-17 07:00:00,0.0,38
15.3,4.9,93.0,66.0,2022-09-17 08:00:00,0.0,38
13.4,7.8,58.0,55.0,2022-09-17 09:00:00,0.0,38
11.3,9.3,63.0,48.0,2022-09-17 10:00:00,0.0,38
3.9,10.6,169.0,46.0,2022-09-17 11:00:00,0.0,38
7.9,10.7,56.0,45.0,2022-09-17 12:00:00,0.0,38
10.5,11.1,79.0,42.0,2022-09-17 13:00:00,0.0,38
12.5,10.7,63.0,40.0,2022-09-17 14:00:00,0.0,38
14.0,9.5,51.0,37.0,2022-09-17 15:00:00,0.0,38
11.2,8.4,69.0,45.0,2022-09-17 16:00:00,0.0,38
12.2,6.5,55.0,63.0,2022-09-17 17:00:00,0.0,38
12.6,5.7,61.0,69.0,2022-09-17 18:00:00,0.0,38
14.2,5.5,45.0,63.0,2022-09-17 19:00:00,0.0,38
5.7,4.3,39.0,69.0,2022-09-17 20:00:00,0.0,38
1.5,1.7,245.0,82.0,2022-09-17 21:00:00,0.0,38
2.4,0.0,227.0,89.0,2022-09-17 22:00:00,0.0,38
3.9,-1.7,307.0,91.0,2022-09-18 00:00:00,0.0,38
0.3,-3.1,108.0,94.0,2022-09-18 01:00:00,0.0,38
2.2,-3.1,89.0,96.0,2022-09-18 02:00:00,0.0,38
0.1,-2.6,27.0,96.0,2022-09-18 03:00:00,0.0,38
1.1,-3.4,91.0,96.0,2022-09-18 04:00:00,0.0,38
1.3,-4.0,56.0,96.0,2022-09-18 05:00:00,0.0,38
1.3,-2.5,326.0,94.0,2022-09-18 06:00:00,0.0,38
2.6,3.4,248.0,77.0,2022-09-18 07:00:00,0.0,38
0.4,8.5,263.0,50.0,2022-09-18 08:00:00,0.0,38
8.4,11.4,68.0,38.0,2022-09-18 09:00:00,0.0,38
9.2,12.2,95.0,34.0,2022-09-18 10:00:00,0.0,38
9.5,12.9,95.0,34.0,2022-09-18 11:00:00,0.0,38
7.8,14.5,135.0,33.0,2022-09-18 12:00:00,0.0,38
5.8,16.6,215.0,31.0,2022-09-18 13:00:00,0.0,38
5.4,17.2,280.0,37.0,2022-09-18 14:00:00,0.0,38
5.9,15.9,300.0,39.0,2022-09-18 15:00:00,0.0,38
3.3,13.7,271.0,43.0,2022-09-18 16:00:00,0.0,38
0.3,9.8,278.0,66.0,2022-09-18 17:00:00,0.0,38
0.7,4.0,65.0,82.0,2022-09-18 18:00:00,0.0,38
0.4,1.3,72.0,92.0,2022-09-18 19:00:00,0.0,38
2.5,-0.3,73.0,96.0,2022-09-18 20:00:00,0.0,38
3.2,-1.6,75.0,96.0,2022-09-18 21:00:00,0.0,38
3.8,-2.4,73.0,98.0,2022-09-18 22:00:00,0.0,38
0.9,-3.4,67.0,98.0,2022-09-19 00:00:00,0.0,38
1.3,-3.9,63.0,98.0,2022-09-19 01:00:00,0.0,38
0.2,-3.7,73.0,98.0,2022-09-19 02:00:00,0.0,38
3.4,-4.5,71.0,97.0,2022-09-19 03:00:00,0.0,38
0.3,-4.5,49.0,96.0,2022-09-19 04:00:00,0.0,38
0.0,-4.2,130.0,96.0,2022-09-19 05:00:00,0.0,38
0.5,0.6,65.0,90.0,2022-09-19 06:00:00,0.0,38
2.9,8.4,246.0,71.0,2022-09-19 07:00:00,0.0,38
8.1,12.4,0.0,46.0,2022-09-19 08:00:00,0.0,38
6.3,14.1,336.0,44.0,2022-09-19 09:00:00,0.0,38
8.5,10.0,312.0,56.0,2022-09-19 10:00:00,0.0,38
11.2,11.8,302.0,43.0,2022-09-19 11:00:00,0.0,38
9.8,10.5,22.0,44.0,2022-09-19 12:00:00,0.0,38
6.9,12.2,288.0,33.0,2022-09-19 13:00:00,0.0,38
9.6,11.9,267.0,32.0,2022-09-19 14:00:00,0.0,38
8.3,13.3,320.0,28.0,2022-09-19 15:00:00,0.0,38
5.1,11.3,320.0,31.0,2022-09-19 16:00:00,0.0,38
4.6,8.9,32.0,40.0,2022-09-19 17:00:00,0.0,38
11.8,6.8,37.0,49.0,2022-09-19 18:00:00,0.0,38
2.5,6.2,73.0,57.0,2022-09-19 19:00:00,0.0,38
13.8,6.4,85.0,56.0,2022-09-19 20:00:00,0.0,38
11.9,4.0,61.0,68.0,2022-09-19 21:00:00,0.0,38
7.4,4.7,43.0,67.0,2022-09-19 22:00:00,0.0,38
2.7,-1.1,31.0,92.0,2022-09-20 00:00:00,0.0,38
2.4,-3.0,44.0,96.0,2022-09-20 01:00:00,0.0,38
0.3,-3.7,293.0,96.0,2022-09-20 02:00:00,0.0,38
3.4,-5.1,72.0,96.0,2022-09-20 03:00:00,0.0,38
1.6,-5.8,54.0,95.0,2022-09-20 04:00:00,0.0,38
0.6,-6.3,47.0,95.0,2022-09-20 05:00:00,0.0,38
0.2,-0.7,107.0,88.0,2022-09-20 06:00:00,0.0,38
10.5,7.5,78.0,58.0,2022-09-20 07:00:00,0.0,38
16.7,9.1,66.0,43.0,2022-09-20 08:00:00,0.0,38
18.0,10.4,106.0,39.0,2022-09-20 09:00:00,0.0,38
12.4,12.0,82.0,35.0,2022-09-20 10:00:00,0.0,38
11.9,13.0,66.0,33.0,2022-09-20 11:00:00,0.0,38
14.4,13.9,64.0,26.0,2022-09-20 12:00:00,0.0,38
13.7,14.4,65.0,23.0,2022-09-20 13:00:00,0.0,38
16.5,14.1,63.0,28.0,2022-09-20 14:00:00,0.0,38
12.0,14.2,90.0,29.0,2022-09-20 15:00:00,0.0,38
10.2,12.1,94.0,36.0,2022-09-20 16:00:00,0.0,38
6.9,9.2,116.0,45.0,2022-09-20 17:00:00,0.0,38
3.2,2.4,49.0,70.0,2022-09-20 18:00:00,0.0,38
4.2,0.5,78.0,75.0,2022-09-20 19:00:00,0.0,38
0.6,-2.0,28.0,84.0,2022-09-20 20:00:00,0.0,38
0.1,-2.5,166.0,89.0,2022-09-20 21:00:00,0.0,38
1.5,-1.6,271.0,84.0,2022-09-20 22:00:00,0.0,38
3.0,-3.1,90.0,87.0,2022-09-21 00:00:00,0.0,38
0.3,-4.0,65.0,90.0,2022-09-21 01:00:00,0.0,38
2.5,-4.8,64.0,93.0,2022-09-21 02:00:00,0.0,38
2.7,-4.9,81.0,95.0,2022-09-21 03:00:00,0.0,38
1.6,-5.2,62.0,94.0,2022-09-21 04:00:00,0.0,38
0.7,-5.3,55.0,95.0,2022-09-21 05:00:00,0.0,38
0.9,0.7,197.0,80.0,2022-09-21 06:00:00,0.0,38
11.1,10.5,72.0,43.0,2022-09-21 07:00:00,0.0,38
