wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, None, None, 0.0, None, 3.5, None, -1.7, None, None, None, 97.0,2022-09-17 00:00:00,38
28.0, 97.0, 4.3, 0.0, -1.5, 4.7, -1.1, -2.1, 357.0, 0.0, 1.8, 97.0,2022-09-17 01:00:00,38
12.0, 97.0, 3.5, 0.0, -2.1, 4.0, -1.7, -2.5, 21.0, 0.0, 1.8, 96.0,2022-09-17 02:00:00,38
34.0, 97.0, 4.7, 0.0, -2.5, 3.3, -2.1, -2.6, 28.0, 0.0, 1.8, 96.0,2022-09-17 03:00:00,38
38.0, 96.0, None, 0.0, -3.0, 5.1, -2.5, -3.3, 12.0, 0.0, 1.8, 95.0,2022-09-17 04:00:00,38
16.0, 96.0, 3.3, 0.0, -3.1, 3.8, -2.6, -3.3, 34.0, 0.0, 1.8, 95.0,2022-09-17 05:00:00,38
1.0, None, None, 0.0, None, 3.3, None, -2.7, None, None, None, 95.0,2022-09-17 06:00:00,38
335.0, None, None, 0.0, None, 5.0, None, 1.0, None, None, None, 91.0,2022-09-17 07:00:00,38
30.0, None, None, 0.2, None, 6.1, None, 5.8, None, None, None, 84.0,2022-09-17 08:00:00,38
4.0, None, None, 0.0, None, 7.4, None, 9.5, None, None, None, 65.0,2022-09-17 09:00:00,38
315.0, None, None, 0.0, None, 6.1, None, 14.0, None, None, None, 49.0,2022-09-17 10:00:00,38
320.0, 65.0, 7.4, 0.0, 3.3, 5.9, 9.5, 15.7, 4.0, 0.0, None, 42.0,2022-09-17 11:00:00,38
310.0, 49.0, 6.1, 0.0, 3.5, 9.9, 14.0, 13.8, 315.0, 0.0, 2.0, 52.0,2022-09-17 12:00:00,38
58.0, 42.0, 5.9, 0.0, 2.8, 6.2, 15.7, 12.8, 320.0, 0.0, 2.0, 52.0,2022-09-17 13:00:00,38
319.0, 52.0, 9.9, 0.0, 4.1, 4.8, 13.8, 15.7, 310.0, 0.0, 2.0, 40.0,2022-09-17 14:00:00,38
74.0, 52.0, 6.2, 0.0, 3.2, 10.7, 12.8, 13.5, 58.0, 0.0, 1.0, 46.0,2022-09-17 15:00:00,38
70.0, 40.0, 4.8, 0.0, 2.1, 5.3, 15.7, 11.9, 319.0, 0.0, 0.2, 51.0,2022-09-17 16:00:00,38
42.0, 46.0, 10.7, 0.0, 2.1, 6.2, 13.5, 9.6, 74.0, 0.0, 0.2, 63.0,2022-09-17 17:00:00,38
26.0, 51.0, 5.3, 0.0, 2.1, 4.1, 11.9, 6.1, 70.0, 0.0, 0.2, 81.0,2022-09-17 18:00:00,38
56.0, 63.0, 6.2, 0.0, 2.9, 6.1, 9.6, 3.6, 42.0, 0.0, 0.2, 85.0,2022-09-17 19:00:00,38
37.0, 81.0, 4.1, 0.0, 3.1, 3.7, 6.1, 2.0, 26.0, 0.0, 0.2, 91.0,2022-09-17 20:00:00,38
43.0, 85.0, 6.1, 0.0, 1.3, 4.4, 3.6, 0.8, 56.0, 0.0, 0.2, 92.0,2022-09-17 21:00:00,38
40.0, 91.0, 3.7, 0.0, 0.7, 5.1, 2.0, -0.1, 37.0, 0.0, 0.2, 94.0,2022-09-17 22:00:00,38
None, 92.0, 4.4, None, -0.3, None, 0.8, None, 43.0, 0.0, 0.2, None,2022-09-17 23:00:00,38
25.0, 94.0, 5.1, 0.0, -0.9, 4.6, -0.1, -1.7, 40.0, 0.0, 0.2, 95.0,2022-09-18 00:00:00,38
83.0, 95.0, 3.9, 0.0, -1.6, 2.5, -0.9, -1.7, 47.0, 0.0, 0.2, 96.0,2022-09-18 01:00:00,38
37.0, 95.0, 4.6, 0.0, -2.4, 4.3, -1.7, -1.3, 25.0, 0.0, 0.2, 96.0,2022-09-18 02:00:00,38
24.0, 96.0, 2.5, 0.0, -2.3, 3.4, -1.7, -1.6, 83.0, 0.0, 0.2, 96.0,2022-09-18 03:00:00,38
57.0, 96.0, 4.3, 0.0, -1.9, 3.7, -1.3, -2.2, 37.0, 0.0, 0.2, 96.0,2022-09-18 04:00:00,38
33.0, 96.0, 3.4, 0.0, -2.2, 4.3, -1.6, -2.1, 24.0, 0.0, 0.2, 96.0,2022-09-18 05:00:00,38
338.0, 96.0, 3.7, 0.0, -2.8, 4.2, -2.2, -2.0, 57.0, 0.0, 0.2, 96.0,2022-09-18 06:00:00,38
121.0, 96.0, 4.3, 0.0, -2.7, 1.8, -2.1, 4.4, 33.0, 0.0, 0.2, 87.0,2022-09-18 07:00:00,38
292.0, 96.0, 4.2, 0.0, -2.6, 7.2, -2.0, 8.1, 338.0, 0.0, 0.2, 71.0,2022-09-18 08:00:00,38
64.0, 87.0, 1.8, 0.0, 2.4, 4.5, 4.4, 11.6, 121.0, 0.0, 0.2, 58.0,2022-09-18 09:00:00,38
352.0, 71.0, 7.2, 0.0, 3.2, 6.3, 8.1, 15.3, 292.0, 0.0, 0.0, 42.0,2022-09-18 10:00:00,38
