wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 100.0, 4.2, 0.0, 7.9, 1.6, 7.9, 6.1, 68.0, 0.0, 0.4, 100.0,2022-09-17 00:00:00, 19.0,38
108.0, 100.0, 2.6, 0.0, 7.2, 3.0, 7.2, 6.3, 125.0, 0.0, 0.2, 100.0,2022-09-17 01:00:00, 19.0,38
199.0, 100.0, 1.6, 0.0, 6.1, 2.2, 6.1, 6.0, 97.0, 0.0, 0.2, 100.0,2022-09-17 02:00:00, 18.0,38
161.0, 100.0, None, 0.0, 6.3, 2.3, 6.3, 5.6, 108.0, 0.0, 0.2, 100.0,2022-09-17 03:00:00, 19.0,38
220.0, 100.0, 2.2, 0.0, 6.0, 0.0, 6.0, 4.7, 199.0, 0.0, 0.0, 100.0,2022-09-17 04:00:00, 18.0,38
144.0, 100.0, 2.3, 0.0, 5.6, 2.5, 5.6, 4.2, 161.0, 0.0, 0.0, 100.0,2022-09-17 05:00:00, 17.0,38
99.0, 100.0, None, 0.0, 4.7, 2.4, 4.7, 3.8, 220.0, 0.0, 0.0, 100.0,2022-09-17 06:00:00, 18.0,38
67.0, 100.0, 2.5, 0.0, 4.2, 5.6, 4.2, 8.4, 144.0, 0.0, 0.0, 89.0,2022-09-17 07:00:00, 18.0,38
135.0, 100.0, 2.4, 0.0, 3.8, 3.9, 3.8, 9.6, 99.0, 0.0, 0.0, 84.0,2022-09-17 08:00:00, 18.0,38
97.0, None, None, 0.0, None, 5.9, None, 13.6, None, None, None, 65.0,2022-09-17 09:00:00, None,38
121.0, 84.0, 3.9, 0.0, 7.0, 3.7, 9.6, 16.3, 135.0, 0.0, 0.0, 56.0,2022-09-17 10:00:00, 17.0,38
234.0, 65.0, 5.9, 0.0, 7.2, 5.8, 13.6, 17.4, 97.0, 0.0, 0.0, 48.0,2022-09-17 11:00:00, 18.0,38
202.0, 56.0, 3.7, 0.0, 7.5, 6.1, 16.3, 18.8, 121.0, 0.0, 0.0, 46.0,2022-09-17 12:00:00, 18.0,38
243.0, 48.0, 5.8, 0.0, 6.3, 10.3, 17.4, 18.9, 234.0, 0.0, 0.0, 52.0,2022-09-17 13:00:00, 18.0,38
251.0, 46.0, 6.1, 0.0, 6.9, 11.8, 18.8, 19.2, 202.0, 0.0, 0.0, 47.0,2022-09-17 14:00:00, 17.0,38
247.0, 52.0, 10.3, 0.0, 8.8, 12.4, 18.9, 19.5, 243.0, 0.0, 0.0, 44.0,2022-09-17 15:00:00, 18.0,38
240.0, None, None, 0.0, None, 9.3, None, 19.1, None, None, None, 48.0,2022-09-17 16:00:00, None,38
215.0, None, None, 0.0, None, 3.5, None, 15.8, None, None, None, 69.0,2022-09-17 17:00:00, None,38
119.0, 48.0, 9.3, 0.0, 7.8, 3.1, 19.1, 11.9, 240.0, 0.0, 0.0, 89.0,2022-09-17 18:00:00, 18.0,38
125.0, 69.0, 3.5, 0.0, 10.1, 3.1, 15.8, 9.6, 215.0, 0.0, 0.0, 96.0,2022-09-17 19:00:00, 17.0,38
108.0, 89.0, 3.1, 0.0, 10.1, 4.3, 11.9, 8.5, 119.0, 0.0, 0.0, 99.0,2022-09-17 20:00:00, 19.0,38
173.0, None, None, 0.0, None, 2.9, None, 7.4, None, None, None, 100.0,2022-09-17 21:00:00, None,38
115.0, 99.0, 4.3, 0.0, 8.4, 2.1, 8.5, 6.6, 108.0, 0.0, 0.0, 100.0,2022-09-17 22:00:00, 18.0,38
None, 100.0, 2.9, None, 7.4, None, 7.4, None, 173.0, 0.0, 0.0, None,2022-09-17 23:00:00, 19.0,38
97.0, 100.0, 2.1, 0.0, 6.6, 3.5, 6.6, 5.5, 115.0, 0.0, 0.0, 100.0,2022-09-18 00:00:00, 19.0,38
132.0, 100.0, 1.9, 0.0, 5.9, 4.2, 5.9, 5.6, 229.0, 0.0, 0.0, 100.0,2022-09-18 01:00:00, 19.0,38
98.0, 100.0, 3.5, 0.0, 5.5, 4.1, 5.5, 4.9, 97.0, 0.0, 0.0, 100.0,2022-09-18 02:00:00, 18.0,38
248.0, 100.0, 4.2, 0.0, 5.6, 2.5, 5.6, 4.4, 132.0, 0.0, 0.0, 100.0,2022-09-18 03:00:00, 18.0,38
109.0, 100.0, 4.1, 0.0, 4.9, 3.8, 4.9, 4.0, 98.0, 0.0, 0.0, 100.0,2022-09-18 04:00:00, 17.0,38
157.0, 100.0, 2.5, 0.0, 4.4, 2.3, 4.4, 3.7, 248.0, 0.0, 0.0, 100.0,2022-09-18 05:00:00, 17.0,38
172.0, 100.0, 3.8, 0.0, 4.0, 2.2, 4.0, 3.7, 109.0, 0.0, 0.0, 100.0,2022-09-18 06:00:00, 18.0,38
80.0, 100.0, 2.3, 0.0, 3.7, 2.4, 3.7, 7.1, 157.0, 0.0, 0.0, 92.0,2022-09-18 07:00:00, 18.0,38
161.0, 100.0, 2.2, 0.0, 3.7, 3.0, 3.7, 10.5, 172.0, 0.0, 0.0, 84.0,2022-09-18 08:00:00, 18.0,38
278.0, 92.0, 2.4, 0.0, 5.9, 3.9, 7.1, 15.3, 80.0, 0.0, 0.0, 64.0,2022-09-18 09:00:00, 17.0,38
219.0, 84.0, None, 0.0, 7.9, 4.6, 10.5, 17.3, 161.0, 0.0, 0.0, 50.0,2022-09-18 10:00:00, 18.0,38
239.0, 64.0, 3.9, 0.0, 8.5, 5.6, 15.3, 19.2, 278.0, 0.0, 0.0, 40.0,2022-09-18 11:00:00, 18.0,38
231.0, 50.0, 4.6, 0.0, 6.8, 8.0, 17.3, 20.1, 219.0, 0.0, 0.0, 38.0,2022-09-18 12:00:00, 18.0,38
243.0, 40.0, 5.6, 0.0, 5.3, 10.1, 19.2, 20.3, 239.0, 0.0, 0.0, 37.0,2022-09-18 13:00:00, 18.0,38
258.0, 38.0, None, 0.0, 5.4, 17.6, 20.1, 20.3, 231.0, 0.0, 0.0, 38.0,2022-09-18 14:00:00, 18.0,38
257.0, 37.0, 10.1, 0.0, 5.1, 19.4, 20.3, 20.4, 243.0, 0.0, 0.0, 39.0,2022-09-18 15:00:00, 18.0,38
273.0, 38.0, 17.6, 0.0, 5.5, 20.8, 20.3, 19.3, 258.0, 0.0, 0.0, 45.0,2022-09-18 16:00:00, 17.0,38
281.0, 39.0, 19.4, 0.0, 6.0, 14.8, 20.4, 17.2, 257.0, 0.0, 0.0, 53.0,2022-09-18 17:00:00, 17.0,38
125.0, 45.0, 20.8, 0.0, 7.1, 3.2, 19.3, 13.0, 273.0, 0.0, 0.0, 81.0,2022-09-18 18:00:00, 17.0,38
102.0, 53.0, 14.8, 0.0, 7.5, 3.0, 17.2, 10.8, 281.0, 0.0, 0.0, 90.0,2022-09-18 19:00:00, 17.0,38
97.0, 81.0, 3.2, 0.0, 9.8, 4.1, 13.0, 9.2, 125.0, 0.0, 0.0, 97.0,2022-09-18 20:00:00, 17.0,38
126.0, 90.0, None, 0.0, 9.2, 4.0, 10.8, 8.5, 102.0, 0.0, 0.0, 97.0,2022-09-18 21:00:00, 18.0,38
145.0, 97.0, 4.1, 0.0, 8.7, 3.2, 9.2, 7.6, 97.0, 0.0, 0.0, 100.0,2022-09-18 22:00:00, 17.0,38
None, 97.0, None, None, 8.1, None, 8.5, None, 126.0, 0.0, 0.0, None,2022-09-18 23:00:00, 16.0,38
101.0, 100.0, 3.2, 0.0, 7.6, 2.8, 7.6, 6.1, 145.0, 0.0, 0.0, 100.0,2022-09-19 00:00:00, 18.0,38
162.0, 100.0, 3.2, 0.0, 6.7, 2.6, 6.7, 5.6, 84.0, 0.0, 0.0, 100.0,2022-09-19 01:00:00, 18.0,38
123.0, 100.0, 2.8, 0.0, 6.1, 2.2, 6.1, 5.0, 101.0, 0.0, 0.0, 100.0,2022-09-19 02:00:00, 18.0,38
152.0, 100.0, 2.6, 0.0, 5.6, 2.3, 5.6, 4.5, 162.0, 0.0, 0.0, 100.0,2022-09-19 03:00:00, 18.0,38
171.0, 100.0, 2.2, 0.0, 5.0, 2.5, 5.0, 4.2, 123.0, 0.0, 0.0, 100.0,2022-09-19 04:00:00, 18.0,38
191.0, 100.0, 2.3, 0.0, 4.5, 2.1, 4.5, 3.9, 152.0, 0.0, 0.0, 100.0,2022-09-19 05:00:00, 18.0,38
201.0, 100.0, 2.5, 0.0, 4.2, 2.6, 4.2, 3.7, 171.0, 0.0, 0.0, 100.0,2022-09-19 06:00:00, 18.0,38
142.0, None, None, 0.0, None, 4.4, None, 7.6, None, None, None, 93.0,2022-09-19 07:00:00, None,38
102.0, 100.0, 2.6, 0.0, 3.7, 6.1, 3.7, 12.3, 201.0, 0.0, 0.0, 81.0,2022-09-19 08:00:00, 17.0,38
57.0, 93.0, 4.4, 0.0, 6.5, 13.0, 7.6, 18.0, 142.0, 0.0, 0.0, 45.0,2022-09-19 09:00:00, 17.0,38
54.0, 81.0, 6.1, 0.0, 9.1, 12.7, 12.3, 20.2, 102.0, 0.0, 0.0, 37.0,2022-09-19 10:00:00, 18.0,38
52.0, 45.0, None, 0.0, 5.9, 7.9, 18.0, 23.0, 57.0, 0.0, 0.0, 32.0,2022-09-19 11:00:00, 19.0,38
91.0, 37.0, 12.7, 0.0, 5.1, 9.7, 20.2, 24.9, 54.0, 0.0, 0.0, 31.0,2022-09-19 12:00:00, 18.0,38
62.0, 32.0, 7.9, 0.0, 5.4, 15.8, 23.0, 26.0, 52.0, 0.0, 0.0, 22.0,2022-09-19 13:00:00, 19.0,38
72.0, 31.0, 9.7, 0.0, 6.6, 12.2, 24.9, 26.7, 91.0, 0.0, 0.0, 20.0,2022-09-19 14:00:00, 18.0,38
82.0, 22.0, 15.8, 0.0, 2.7, 8.8, 26.0, 27.0, 62.0, 0.0, 0.0, 23.0,2022-09-19 15:00:00, 18.0,38
99.0, 20.0, 12.2, 0.0, 1.9, 6.0, 26.7, 24.8, 72.0, 0.0, 0.0, 29.0,2022-09-19 16:00:00, 18.0,38
69.0, 23.0, 8.8, 0.0, 4.1, 6.3, 27.0, 20.8, 82.0, 0.0, 0.0, 47.0,2022-09-19 17:00:00, 18.0,38
79.0, None, None, 0.0, None, 5.2, None, 15.5, None, None, None, 68.0,2022-09-19 18:00:00, None,38
271.0, None, None, 0.0, None, 2.6, None, 12.1, None, None, None, 83.0,2022-09-19 19:00:00, None,38
255.0, 68.0, 5.2, 0.0, 9.6, 2.3, 15.5, 10.5, 79.0, 0.0, 0.0, 91.0,2022-09-19 20:00:00, 17.0,38
69.0, 83.0, 2.6, 0.0, 9.3, 3.9, 12.1, 9.7, 271.0, 0.0, 0.0, 90.0,2022-09-19 21:00:00, 18.0,38
209.0, 91.0, 2.3, 0.0, 9.1, 2.4, 10.5, 8.4, 255.0, 0.0, 0.0, 99.0,2022-09-19 22:00:00, 19.0,38
None, 90.0, 3.9, None, 8.1, None, 9.7, None, 69.0, 0.0, 0.0, None,2022-09-19 23:00:00, 17.0,38
111.0, 99.0, 2.4, 0.0, 8.3, 4.2, 8.4, 8.4, 209.0, 0.0, 0.0, 93.0,2022-09-20 00:00:00, 19.0,38
103.0, 99.0, 2.7, 0.0, 7.8, 2.9, 7.9, 7.2, 104.0, 0.0, 0.0, 97.0,2022-09-20 01:00:00, 19.0,38
134.0, 93.0, 4.2, 0.0, 7.3, 2.1, 8.4, 7.3, 111.0, 0.0, 0.0, 97.0,2022-09-20 02:00:00, 18.0,38
67.0, 97.0, 2.9, 0.0, 6.8, 5.4, 7.2, 7.6, 103.0, 0.0, 0.0, 94.0,2022-09-20 03:00:00, 17.0,38
58.0, 97.0, 2.1, 0.0, 6.9, 11.8, 7.3, 11.3, 134.0, 0.0, 0.0, 54.0,2022-09-20 04:00:00, 18.0,38
59.0, 94.0, 5.4, 0.0, 6.7, 11.8, 7.6, 12.7, 67.0, 0.0, 0.0, 54.0,2022-09-20 05:00:00, 17.0,38
58.0, 54.0, 11.8, 0.0, 2.3, 9.9, 11.3, 12.5, 58.0, 0.0, 0.0, 53.0,2022-09-20 06:00:00, 19.0,38
71.0, 54.0, 11.8, 0.0, 3.6, 10.3, 12.7, 15.0, 59.0, 0.0, 0.0, 47.0,2022-09-20 07:00:00, 18.0,38
73.0, 53.0, 9.9, 0.0, 3.2, 11.8, 12.5, 16.4, 58.0, 0.0, 0.0, 46.0,2022-09-20 08:00:00, 20.0,38
74.0, 47.0, 10.3, 0.0, 3.8, 11.1, 15.0, 18.1, 71.0, 0.0, 0.0, 38.0,2022-09-20 09:00:00, 20.0,38
61.0, 46.0, 11.8, 0.0, 4.8, 11.9, 16.4, 20.1, 73.0, 0.0, 0.0, 36.0,2022-09-20 10:00:00, 19.0,38
61.0, 38.0, 11.1, 0.0, 3.6, 8.4, 18.1, 22.0, 74.0, 0.0, 0.0, 31.0,2022-09-20 11:00:00, 19.0,38
57.0, 36.0, 11.9, 0.0, 4.6, 5.9, 20.1, 24.0, 61.0, 0.0, 0.0, 27.0,2022-09-20 12:00:00, 19.0,38
55.0, 31.0, 8.4, 0.0, 4.1, 3.9, 22.0, 26.1, 61.0, 0.0, 0.0, 24.0,2022-09-20 13:00:00, 20.0,38
232.0, 27.0, 5.9, 0.0, 3.9, 4.7, 24.0, 27.2, 57.0, 0.0, 0.0, 23.0,2022-09-20 14:00:00, 19.0,38
239.0, 24.0, 3.9, 0.0, 4.0, 6.6, 26.1, 25.5, 55.0, 0.0, 0.0, 31.0,2022-09-20 15:00:00, 19.0,38
245.0, 23.0, 4.7, 0.0, 4.3, 9.4, 27.2, 22.9, 232.0, 0.0, 0.0, 39.0,2022-09-20 16:00:00, 18.0,38
223.0, 31.0, 6.6, 0.0, 7.1, 3.6, 25.5, 17.8, 239.0, 0.0, 0.0, 70.0,2022-09-20 17:00:00, 18.0,38
126.0, 39.0, 9.4, 0.0, 8.2, 2.4, 22.9, 13.8, 245.0, 0.0, 0.0, 86.0,2022-09-20 18:00:00, 19.0,38
125.0, 70.0, 3.6, 0.0, 12.3, 3.1, 17.8, 11.8, 223.0, 0.0, 0.0, 92.0,2022-09-20 19:00:00, 20.0,38
130.0, 86.0, 2.4, 0.0, 11.5, 2.6, 13.8, 10.7, 126.0, 0.0, 0.0, 94.0,2022-09-20 20:00:00, 20.0,38
122.0, 92.0, 3.1, 0.0, 10.5, 3.0, 11.8, 9.5, 125.0, 0.0, 0.0, 97.0,2022-09-20 21:00:00, 18.0,38
144.0, 94.0, 2.6, 0.0, 9.8, 2.3, 10.7, 8.7, 130.0, 0.0, 0.0, 99.0,2022-09-20 22:00:00, 18.0,38
None, 97.0, None, None, 9.0, None, 9.5, None, 122.0, 0.0, 0.0, None,2022-09-20 23:00:00, 19.0,38
108.0, 99.0, 2.3, 0.0, 8.6, 2.9, 8.7, 7.4, 144.0, 0.0, 0.0, 100.0,2022-09-21 00:00:00, 18.0,38
