wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 75.0, None, 0.0, 1.7, 2.0, 5.8, 6.6, 295.0, 0.0, 0.0, 61.0,2022-09-17 00:00:00,38
270.0, 66.0, None, 0.0, 0.4, 1.1, 6.3, 6.5, 282.0, 0.0, 0.0, 61.0,2022-09-17 01:00:00,38
260.0, 61.0, None, 0.0, -0.4, 5.3, 6.6, 6.2, 279.0, 0.0, 0.0, 62.0,2022-09-17 02:00:00,38
270.0, 61.0, 1.1, 0.0, -0.5, 3.1, 6.5, 5.3, 270.0, 0.0, 0.0, 65.0,2022-09-17 03:00:00,38
266.0, 62.0, 5.3, 0.0, -0.5, 4.4, 6.2, 4.8, 260.0, 0.0, 0.0, 66.0,2022-09-17 04:00:00,38
291.0, 65.0, 3.1, 0.0, -0.7, 0.0, 5.3, 3.5, 270.0, 0.0, 0.0, 74.0,2022-09-17 05:00:00,38
305.0, 66.0, 4.4, 0.0, -1.0, 0.0, 4.8, 2.8, 266.0, 0.0, 0.0, 79.0,2022-09-17 06:00:00,38
305.0, 74.0, None, 0.0, -0.7, 0.0, 3.5, 3.7, 291.0, 0.0, 0.0, 74.0,2022-09-17 07:00:00,38
306.0, 79.0, None, 0.0, -0.5, 5.2, 2.8, 3.7, 305.0, 0.0, 0.0, 72.0,2022-09-17 08:00:00,38
82.0, 74.0, None, 0.0, -0.5, 0.0, 3.7, 9.6, 305.0, 0.0, 0.0, 53.0,2022-09-17 09:00:00,38
271.0, 72.0, 5.2, 0.0, -0.9, 5.9, 3.7, 12.5, 306.0, 0.0, 0.0, 37.0,2022-09-17 10:00:00,38
294.0, 53.0, None, 0.0, 0.5, 2.8, 9.6, 13.7, 82.0, 0.0, 0.0, 30.0,2022-09-17 11:00:00,38
177.0, 37.0, 5.9, 0.0, -1.8, 0.0, 12.5, 15.6, 271.0, 0.0, 0.0, 28.0,2022-09-17 12:00:00,38
138.0, 30.0, 2.8, 0.0, -3.6, 0.0, 13.7, 15.7, 294.0, 0.0, 0.0, 29.0,2022-09-17 13:00:00,38
124.0, 28.0, None, 0.0, -2.8, 9.0, 15.6, 15.6, 177.0, 0.0, 0.0, 33.0,2022-09-17 14:00:00,38
111.0, 29.0, None, 0.0, -2.3, 1.5, 15.7, 16.1, 138.0, 0.0, 0.0, 33.0,2022-09-17 15:00:00,38
135.0, 33.0, None, 0.0, -0.6, 0.0, 15.6, 15.0, 124.0, 0.0, 0.0, 35.0,2022-09-17 16:00:00,38
105.0, 33.0, 1.5, 0.0, -0.2, 0.0, 16.1, 11.3, 111.0, 0.0, 0.0, 53.0,2022-09-17 17:00:00,38
51.0, 35.0, None, 0.0, -0.3, 0.0, 15.0, 7.2, 135.0, 0.0, 0.0, 69.0,2022-09-17 18:00:00,38
346.0, 53.0, None, 0.0, 2.1, 0.0, 11.3, 4.4, 105.0, 0.0, 0.0, 78.0,2022-09-17 19:00:00,38
300.0, 69.0, None, 0.0, 1.9, 0.0, 7.2, 2.7, 51.0, 0.0, 0.0, 83.0,2022-09-17 20:00:00,38
272.0, 78.0, None, 0.0, 0.9, 0.0, 4.4, 1.7, 346.0, 0.0, 0.0, 87.0,2022-09-17 21:00:00,38
61.0, 83.0, None, 0.0, 0.1, 0.0, 2.7, 1.4, 300.0, 0.0, 0.0, 85.0,2022-09-17 22:00:00,38
None, 87.0, None, None, -0.2, None, 1.7, None, 272.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
314.0, 85.0, None, 0.0, -0.8, 0.0, 1.4, 0.9, 61.0, 0.0, 0.0, 89.0,2022-09-18 00:00:00,38
