wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, None, None, 0.0, None, 4.5, None, 0.9, None, None, None, 91.0,2022-09-17 00:00:00, None,38
354.0, None, None, 0.0, None, 4.1, None, 1.1, None, None, None, 90.0,2022-09-17 01:00:00, None,38
198.0, None, None, 0.0, None, 4.8, None, 1.8, None, None, None, 90.0,2022-09-17 02:00:00, None,38
353.0, None, None, 0.0, None, 5.3, None, 0.5, None, None, None, 90.0,2022-09-17 03:00:00, None,38
320.0, None, None, 0.0, None, 7.1, None, 0.6, None, None, None, 92.0,2022-09-17 04:00:00, None,38
169.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 93.0,2022-09-17 05:00:00, None,38
133.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 93.0,2022-09-17 06:00:00, None,38
37.0, None, None, 0.0, None, 3.9, None, 3.1, None, None, None, 92.0,2022-09-17 07:00:00, None,38
164.0, None, None, 0.0, None, 3.6, None, 4.5, None, None, None, 87.0,2022-09-17 08:00:00, None,38
121.0, None, None, 0.0, None, 5.4, None, 8.5, None, None, None, 71.0,2022-09-17 09:00:00, None,38
93.0, 87.0, 3.6, 0.0, 2.5, 8.2, 4.5, 12.0, 164.0, 0.0, None, 46.0,2022-09-17 10:00:00, None,38
128.0, 71.0, 5.4, 0.0, 3.5, 10.0, 8.5, 12.4, 121.0, 0.0, 0.2, 45.0,2022-09-17 11:00:00, None,38
185.0, None, None, 0.0, None, 6.5, None, 11.5, None, None, None, 49.0,2022-09-17 12:00:00, None,38
206.0, None, None, 0.0, None, 6.6, None, 11.5, None, None, None, 50.0,2022-09-17 13:00:00, None,38
245.0, None, None, 0.0, None, 5.2, None, 12.5, None, None, None, 48.0,2022-09-17 14:00:00, None,38
293.0, None, None, 0.0, None, 2.9, None, 12.4, None, None, None, 48.0,2022-09-17 15:00:00, None,38
214.0, None, None, 0.0, None, 4.9, None, 14.8, None, None, None, 34.0,2022-09-17 16:00:00, None,38
272.0, None, None, 0.0, None, 5.9, None, 12.2, None, None, None, 47.0,2022-09-17 17:00:00, None,38
172.0, None, None, 0.0, None, 3.5, None, 7.2, None, None, None, 65.0,2022-09-17 18:00:00, None,38
342.0, None, None, 0.0, None, 7.5, None, 5.0, None, None, None, 76.0,2022-09-17 19:00:00, None,38
351.0, None, None, 0.0, None, 6.9, None, 3.6, None, None, None, 78.0,2022-09-17 20:00:00, None,38
343.0, None, None, 0.0, None, 5.2, None, 1.1, None, None, None, 86.0,2022-09-17 21:00:00, None,38
252.0, None, None, 0.0, None, 3.7, None, 0.5, None, None, None, 87.0,2022-09-17 22:00:00, None,38
358.0, None, None, 0.0, None, 3.0, None, -1.8, None, None, None, 88.0,2022-09-18 00:00:00, None,38
354.0, None, None, 0.0, None, 2.3, None, -2.5, None, None, None, 90.0,2022-09-18 01:00:00, None,38
36.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 91.0,2022-09-18 02:00:00, None,38
346.0, None, None, 0.0, None, 9.2, None, -2.4, None, None, None, 92.0,2022-09-18 03:00:00, None,38
1.0, 91.0, 2.7, 0.0, -3.9, 5.3, -2.6, -2.9, 36.0, 0.0, None, 92.0,2022-09-18 04:00:00, None,38
4.0, None, None, 0.0, None, 3.0, None, -3.1, None, None, None, 92.0,2022-09-18 05:00:00, None,38
356.0, None, None, 0.0, None, 5.4, None, -2.2, None, None, None, 92.0,2022-09-18 06:00:00, None,38
294.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 92.0,2022-09-18 07:00:00, None,38
135.0, None, None, 0.0, None, 5.0, None, 2.2, None, None, None, 91.0,2022-09-18 08:00:00, None,38
64.0, None, None, 0.0, None, 3.5, None, 7.4, None, None, None, 70.0,2022-09-18 09:00:00, None,38
137.0, None, None, 0.0, None, 6.9, None, 11.9, None, None, None, 44.0,2022-09-18 10:00:00, None,38
184.0, 70.0, 3.5, 0.0, 2.3, 5.2, 7.4, 14.9, 64.0, 0.0, None, 38.0,2022-09-18 11:00:00, None,38
11.0, 44.0, 6.9, 0.0, 0.0, 5.9, 11.9, 17.7, 137.0, 0.0, 0.0, 32.0,2022-09-18 12:00:00, None,38
167.0, 38.0, 5.2, 0.0, 0.7, 6.9, 14.9, 17.7, 184.0, 0.0, 0.0, 26.0,2022-09-18 13:00:00, None,38
149.0, 32.0, 5.9, 0.0, 0.8, 7.7, 17.7, 19.9, 11.0, 0.0, 0.0, 25.0,2022-09-18 14:00:00, None,38
259.0, None, None, 0.0, None, 5.5, None, 20.5, None, None, None, 23.0,2022-09-18 15:00:00, None,38
290.0, 25.0, 7.7, 0.0, -0.7, 5.6, 19.9, 20.7, 149.0, 0.0, 0.0, 24.0,2022-09-18 16:00:00, None,38
290.0, 23.0, 5.5, 0.0, -1.3, 3.9, 20.5, 17.4, 259.0, 0.0, 0.0, 36.0,2022-09-18 17:00:00, None,38
342.0, None, None, 0.0, None, 7.8, None, 12.8, None, None, None, 47.0,2022-09-18 18:00:00, None,38
226.0, None, None, 0.0, None, 6.8, None, 10.4, None, None, None, 52.0,2022-09-18 19:00:00, None,38
274.0, None, None, 0.0, None, 7.2, None, 8.8, None, None, None, 55.0,2022-09-18 20:00:00, None,38
68.0, None, None, 0.0, None, 4.6, None, 7.1, None, None, None, 59.0,2022-09-18 21:00:00, None,38
180.0, None, None, 0.0, None, 4.4, None, 4.8, None, None, None, 67.0,2022-09-18 22:00:00, None,38
242.0, None, None, 0.0, None, 3.5, None, 1.9, None, None, None, 76.0,2022-09-19 00:00:00, None,38
133.0, None, None, 0.0, None, 1.8, None, 0.7, None, None, None, 81.0,2022-09-19 01:00:00, None,38
172.0, None, None, 0.0, None, 2.7, None, 0.4, None, None, None, 86.0,2022-09-19 02:00:00, None,38
158.0, None, None, 0.0, None, 4.4, None, 1.7, None, None, None, 82.0,2022-09-19 03:00:00, None,38
42.0, None, None, 0.0, None, 3.2, None, 1.1, None, None, None, 84.0,2022-09-19 04:00:00, None,38
36.0, None, None, 0.0, None, 3.0, None, 1.4, None, None, None, 87.0,2022-09-19 05:00:00, None,38
330.0, None, None, 0.0, None, 2.2, None, 1.9, None, None, None, 87.0,2022-09-19 06:00:00, None,38
69.0, None, None, 0.0, None, 3.0, None, 5.0, None, None, None, 75.0,2022-09-19 07:00:00, None,38
207.0, None, None, 0.0, None, 4.3, None, 10.4, None, None, None, 57.0,2022-09-19 08:00:00, None,38
121.0, None, None, 0.0, None, 8.1, None, 13.7, None, None, None, 41.0,2022-09-19 09:00:00, None,38
94.0, 57.0, 4.3, 0.0, 2.3, 10.6, 10.4, 15.4, 207.0, 0.0, 0.0, 34.0,2022-09-19 10:00:00, None,38
137.0, 41.0, 8.1, 0.0, 0.7, 8.4, 13.7, 17.0, 121.0, 0.0, 0.0, 31.0,2022-09-19 11:00:00, None,38
347.0, 34.0, 10.6, 0.0, -0.4, 7.1, 15.4, 17.5, 94.0, 0.0, 0.0, 27.0,2022-09-19 12:00:00, None,38
121.0, None, None, 0.0, None, 8.6, None, 18.2, None, None, None, 25.0,2022-09-19 13:00:00, None,38
43.0, 27.0, 7.1, 0.0, -1.7, 10.5, 17.5, 18.0, 347.0, 0.0, None, 23.0,2022-09-19 14:00:00, None,38
