wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 98.0, 1.7, 0.0, 5.9, 1.7, 6.2, 4.0, 235.0, 0.0, 0.4, 98.0,2022-09-18 02:00:00,38
324.0, 98.0, None, 0.0, 4.7, 1.6, 5.0, 4.3, 93.0, 0.0, 0.4, 99.0,2022-09-18 03:00:00,38
123.0, 98.0, 1.7, 0.0, 3.7, 6.6, 4.0, 4.7, 234.0, 0.0, 0.2, 99.0,2022-09-18 04:00:00,38
164.0, 99.0, 1.6, 0.0, 4.2, 5.0, 4.3, 5.2, 324.0, 0.0, 0.2, 99.0,2022-09-18 05:00:00,38
141.0, 99.0, 6.6, 0.0, 4.6, 7.2, 4.7, 6.0, 123.0, 0.0, 0.0, 99.0,2022-09-18 06:00:00,38
90.0, 99.0, None, 0.0, 5.1, 9.2, 5.2, 8.8, 164.0, 0.0, 0.0, 83.0,2022-09-18 07:00:00,38
104.0, 99.0, 7.2, 0.0, 5.9, 16.0, 6.0, 10.8, 141.0, 0.0, 0.0, 72.0,2022-09-18 08:00:00,38
124.0, 83.0, 9.2, 0.0, 6.1, 15.0, 8.8, 12.0, 90.0, 0.0, 0.0, 67.0,2022-09-18 09:00:00,38
134.0, 72.0, None, 0.0, 6.0, 16.3, 10.8, 13.4, 104.0, 0.0, 0.0, 63.0,2022-09-18 10:00:00,38
129.0, 67.0, None, 0.0, 6.1, 14.2, 12.0, 14.1, 124.0, 0.0, 0.0, 59.0,2022-09-18 11:00:00,38
125.0, 63.0, 16.3, 0.0, 6.5, 6.9, 13.4, 15.6, 134.0, 0.0, 0.0, 51.0,2022-09-18 12:00:00,38
148.0, 59.0, 14.2, 0.0, 6.2, 5.1, 14.1, 16.6, 129.0, 0.0, 0.0, 49.0,2022-09-18 13:00:00,38
282.0, 51.0, 6.9, 0.0, 5.5, 6.7, 15.6, 16.1, 125.0, 0.0, 0.0, 53.0,2022-09-18 14:00:00,38
280.0, 49.0, 5.1, 0.0, 5.9, 5.8, 16.6, 14.3, 148.0, 0.0, 0.0, 62.0,2022-09-18 15:00:00,38
None, 53.0, 6.7, None, 6.5, None, 16.1, None, 282.0, 0.0, 0.0, None,2022-09-18 16:00:00,38
280.0, 62.0, 5.8, 0.0, 7.1, 9.0, 14.3, 12.3, 280.0, 0.0, 0.0, 77.0,2022-09-18 17:00:00,38
264.0, None, None, 0.0, None, 12.6, None, 11.6, None, None, None, 81.0,2022-09-18 18:00:00,38
257.0, 77.0, None, 0.4, 8.4, 10.2, 12.3, 10.4, 280.0, 0.0, None, 88.0,2022-09-18 19:00:00,38
200.0, 81.0, 12.6, 0.0, 8.5, 2.5, 11.6, 8.5, 264.0, 0.0, None, 96.0,2022-09-18 20:00:00,38
293.0, 88.0, 10.2, 0.0, 8.5, 3.5, 10.4, 7.4, 257.0, 0.4, None, 98.0,2022-09-18 21:00:00,38
302.0, 96.0, 2.5, 0.0, 7.9, 9.5, 8.5, 7.7, 200.0, 0.0, None, 99.0,2022-09-18 22:00:00,38
None, 98.0, 3.5, None, 7.1, None, 7.4, None, 293.0, 0.0, None, None,2022-09-18 23:00:00,38
273.0, 99.0, 9.5, 0.4, 7.6, 8.0, 7.7, 8.0, 302.0, 0.0, None, 94.0,2022-09-19 00:00:00,38
303.0, 93.0, 18.1, 0.0, 7.1, 8.9, 8.2, 7.8, 257.0, 0.0, None, 95.0,2022-09-19 01:00:00,38
323.0, 94.0, None, 0.0, 7.1, 5.9, 8.0, 7.8, 273.0, 0.4, None, 94.0,2022-09-19 02:00:00,38
291.0, 95.0, 8.9, 0.6, 7.0, 7.7, 7.8, 7.8, 303.0, 0.0, None, 96.0,2022-09-19 03:00:00,38
317.0, 94.0, 5.9, 1.0, 6.9, 11.2, 7.8, 7.7, 323.0, 0.0, None, 96.0,2022-09-19 04:00:00,38
313.0, 96.0, 7.7, 0.2, 7.2, 10.0, 7.8, 7.6, 291.0, 0.6, None, 95.0,2022-09-19 05:00:00,38
281.0, 96.0, 11.2, 0.0, 7.1, 13.2, 7.7, 7.6, 317.0, 1.0, None, 94.0,2022-09-19 06:00:00,38
294.0, 95.0, None, 0.0, 6.9, 12.6, 7.6, 8.0, 313.0, 0.2, None, 91.0,2022-09-19 07:00:00,38
287.0, 94.0, 13.2, 0.0, 6.7, 17.5, 7.6, 10.2, 281.0, 0.0, None, 79.0,2022-09-19 08:00:00,38
287.0, 91.0, 12.6, 0.0, 6.6, 16.7, 8.0, 9.4, 294.0, 0.0, None, 83.0,2022-09-19 09:00:00,38
286.0, 79.0, 17.5, 0.0, 6.7, 15.2, 10.2, 10.2, 287.0, 0.0, None, 76.0,2022-09-19 10:00:00,38
293.0, 83.0, 16.7, 0.0, 6.7, 13.8, 9.4, 10.8, 287.0, 0.0, None, 75.0,2022-09-19 11:00:00,38
303.0, 76.0, 15.2, 0.0, 6.2, 9.5, 10.2, 12.1, 286.0, 0.0, None, 68.0,2022-09-19 12:00:00,38
288.0, 75.0, 13.8, 0.0, 6.6, 10.2, 10.8, 14.4, 293.0, 0.0, None, 64.0,2022-09-19 13:00:00,38
307.0, 68.0, 9.5, 0.6, 6.4, 7.9, 12.1, 10.0, 303.0, 0.0, None, 73.0,2022-09-19 14:00:00,38
328.0, 64.0, 10.2, 0.0, 7.7, 3.7, 14.4, 10.7, 288.0, 0.0, None, 79.0,2022-09-19 15:00:00,38
292.0, 73.0, 7.9, 0.0, 5.4, 7.0, 10.0, 10.2, 307.0, 0.6, None, 74.0,2022-09-19 16:00:00,38
288.0, 79.0, 3.7, 0.0, 7.2, 4.9, 10.7, 8.1, 328.0, 0.0, None, 88.0,2022-09-19 17:00:00,38
15.0, 74.0, None, 0.0, 5.8, 1.9, 10.2, 5.3, 292.0, 0.0, 3.2, 97.0,2022-09-19 18:00:00,38
15.0, 88.0, 4.9, 0.0, 6.2, 2.1, 8.1, 4.5, 288.0, 0.0, 3.2, 97.0,2022-09-19 19:00:00,38
15.0, 97.0, 1.9, 0.0, 4.9, 2.5, 5.3, 3.0, 15.0, 0.0, 3.2, 98.0,2022-09-19 20:00:00,38
15.0, 97.0, 2.1, 0.0, 4.1, 2.5, 4.5, 2.1, 15.0, 0.0, 2.8, 99.0,2022-09-19 21:00:00,38
15.0, 98.0, 2.5, 0.0, 2.7, 2.5, 3.0, 1.6, 15.0, 0.0, 2.8, 99.0,2022-09-19 22:00:00,38
None, 99.0, 2.5, None, 2.0, None, 2.1, None, 15.0, 0.0, 2.8, None,2022-09-19 23:00:00,38
18.0, 99.0, 2.5, 0.0, 1.5, 1.8, 1.6, 1.1, 15.0, 0.0, 2.8, 99.0,2022-09-20 00:00:00,38
18.0, 99.0, 2.1, 0.2, 0.8, 1.9, 0.9, 0.3, 18.0, 0.0, 2.8, 99.0,2022-09-20 01:00:00,38
18.0, 99.0, 1.8, 0.0, 1.0, 3.7, 1.1, -0.2, 18.0, 0.0, 2.4, 99.0,2022-09-20 02:00:00,38
18.0, 99.0, 1.9, 0.0, 0.2, 0.0, 0.3, -0.5, 18.0, 0.2, 2.6, 99.0,2022-09-20 03:00:00,38
18.0, 99.0, 3.7, 0.0, -0.3, 1.7, -0.2, -0.8, 18.0, 0.0, 2.6, 99.0,2022-09-20 04:00:00,38
40.0, 99.0, None, 0.0, -0.6, 4.6, -0.5, -0.7, 18.0, 0.0, 2.0, 99.0,2022-09-20 05:00:00,38
95.0, 99.0, 1.7, 0.0, -0.9, 0.0, -0.8, 0.2, 18.0, 0.0, 1.0, 99.0,2022-09-20 06:00:00,38
123.0, 99.0, 4.6, 0.0, -0.8, 3.9, -0.7, 3.7, 40.0, 0.0, 0.8, 97.0,2022-09-20 07:00:00,38
125.0, 99.0, None, 0.0, 0.1, 9.8, 0.2, 6.9, 95.0, 0.0, 0.8, 80.0,2022-09-20 08:00:00,38
118.0, 97.0, 3.9, 0.0, 3.3, 11.6, 3.7, 9.4, 123.0, 0.0, 0.8, 66.0,2022-09-20 09:00:00,38
133.0, 80.0, 9.8, 0.0, 3.7, 10.4, 6.9, 11.8, 125.0, 0.0, 0.8, 59.0,2022-09-20 10:00:00,38
106.0, 66.0, 11.6, 0.0, 3.4, 7.3, 9.4, 14.0, 118.0, 0.0, 0.8, 50.0,2022-09-20 11:00:00,38
117.0, 59.0, 10.4, 0.0, 4.1, 3.0, 11.8, 16.0, 133.0, 0.0, 0.8, 45.0,2022-09-20 12:00:00,38
298.0, 50.0, 7.3, 0.0, 3.7, 6.8, 14.0, 16.8, 106.0, 0.0, 0.8, 34.0,2022-09-20 13:00:00,38
268.0, 45.0, None, 0.0, 4.1, 5.8, 16.0, 16.8, 117.0, 0.0, 0.8, 34.0,2022-09-20 14:00:00,38
222.0, 34.0, 6.8, 0.0, 0.9, 3.7, 16.8, 16.9, 298.0, 0.0, 0.8, 43.0,2022-09-20 15:00:00,38
195.0, 34.0, 5.8, 0.0, 0.9, 4.2, 16.8, 13.3, 268.0, 0.0, 0.2, 64.0,2022-09-20 16:00:00,38
237.0, 43.0, 3.7, 0.0, 4.3, 2.0, 16.9, 6.9, 222.0, 0.0, 0.2, 91.0,2022-09-20 17:00:00,38
299.0, 64.0, 4.2, 0.0, 6.6, 0.0, 13.3, 4.5, 195.0, 0.0, 0.2, 96.0,2022-09-20 18:00:00,38
157.0, 91.0, None, 0.0, 5.5, 2.7, 6.9, 2.9, 237.0, 0.0, 0.2, 98.0,2022-09-20 19:00:00,38
224.0, 96.0, None, 0.0, 3.9, 1.7, 4.5, 2.0, 299.0, 0.0, 0.2, 98.0,2022-09-20 20:00:00,38
178.0, 98.0, 2.7, 0.0, 2.6, 2.1, 2.9, 1.3, 157.0, 0.0, 0.2, 98.0,2022-09-20 21:00:00,38
302.0, 98.0, 1.7, 0.0, 1.7, 0.0, 2.0, 0.7, 224.0, 0.0, 0.2, 98.0,2022-09-20 22:00:00,38
None, 98.0, 2.1, None, 1.0, None, 1.3, None, 178.0, 0.0, 0.2, None,2022-09-20 23:00:00,38
138.0, 98.0, None, 0.0, 0.4, 0.0, 0.7, -0.3, 302.0, 0.0, 0.2, 99.0,2022-09-21 00:00:00,38
297.0, 99.0, None, 0.0, 0.3, 0.0, 0.4, -0.4, 241.0, 0.0, 0.2, 99.0,2022-09-21 01:00:00,38
309.0, 99.0, None, 0.0, -0.4, 0.0, -0.3, -0.3, 138.0, 0.0, 0.2, 99.0,2022-09-21 02:00:00,38
181.0, 99.0, None, 0.0, -0.5, 1.6, -0.4, -0.3, 297.0, 0.0, 0.0, 99.0,2022-09-21 03:00:00,38
130.0, 99.0, None, 0.0, -0.4, 2.9, -0.3, -0.2, 309.0, 0.0, 0.0, 99.0,2022-09-21 04:00:00,38
156.0, 99.0, 1.6, 0.0, -0.4, 1.8, -0.3, -0.5, 181.0, 0.0, 0.0, 99.0,2022-09-21 05:00:00,38
140.0, 99.0, 2.9, 0.0, -0.3, 4.3, -0.2, 2.7, 130.0, 0.0, 0.0, 98.0,2022-09-21 06:00:00,38
111.0, 99.0, 1.8, 0.0, -0.6, 12.5, -0.5, 6.8, 156.0, 0.0, 0.0, 80.0,2022-09-21 07:00:00,38
116.0, 98.0, 4.3, 0.0, 2.4, 13.7, 2.7, 9.3, 140.0, 0.0, 0.0, 73.0,2022-09-21 08:00:00,38
127.0, 80.0, 12.5, 0.0, 3.6, 15.3, 6.8, 12.3, 111.0, 0.0, 0.0, 58.0,2022-09-21 09:00:00,38
114.0, 73.0, 13.7, 0.0, 4.7, 12.8, 9.3, 14.6, 116.0, 0.0, 0.0, 50.0,2022-09-21 10:00:00,38
126.0, 58.0, 15.3, 0.0, 4.3, 11.5, 12.3, 16.5, 127.0, 0.0, 0.0, 43.0,2022-09-21 11:00:00,38
134.0, 50.0, 12.8, 0.0, 4.3, 5.6, 14.6, 18.5, 114.0, 0.0, 0.0, 37.0,2022-09-21 12:00:00,38
161.0, 43.0, 11.5, 0.0, 3.9, 6.7, 16.5, 20.1, 126.0, 0.0, 0.0, 34.0,2022-09-21 13:00:00,38
263.0, 37.0, 5.6, 0.0, 3.5, 6.5, 18.5, 20.2, 134.0, 0.0, 0.0, 33.0,2022-09-21 14:00:00,38
241.0, 34.0, 6.7, 0.0, 3.8, 4.6, 20.1, 19.6, 161.0, 0.0, 0.0, 45.0,2022-09-21 15:00:00,38
211.0, 33.0, 6.5, 0.0, 3.4, 3.5, 20.2, 16.0, 263.0, 0.0, 0.0, 59.0,2022-09-21 16:00:00,38
348.0, 45.0, 4.6, 0.0, 7.4, 1.8, 19.6, 8.3, 241.0, 0.0, 0.0, 92.0,2022-09-21 17:00:00,38
287.0, 59.0, 3.5, 0.0, 8.0, 2.9, 16.0, 6.0, 211.0, 0.0, 0.0, 96.0,2022-09-21 18:00:00,38
257.0, 92.0, 1.8, 0.0, 7.1, 3.5, 8.3, 4.4, 348.0, 0.0, 0.0, 98.0,2022-09-21 19:00:00,38
299.0, 96.0, 2.9, 0.0, 5.4, 0.0, 6.0, 3.0, 287.0, 0.0, 0.0, 98.0,2022-09-21 20:00:00,38
224.0, 98.0, 3.5, 0.0, 4.1, 0.0, 4.4, 2.5, 257.0, 0.0, 0.0, 98.0,2022-09-21 21:00:00,38
295.0, 98.0, None, 0.0, 2.7, 1.8, 3.0, 1.3, 299.0, 0.0, 0.0, 98.0,2022-09-21 22:00:00,38
None, 98.0, None, None, 2.2, None, 2.5, None, 224.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
245.0, 98.0, 1.8, 0.0, 1.0, 1.7, 1.3, 0.6, 295.0, 0.0, 0.0, 99.0,2022-09-22 00:00:00,38
101.0, 99.0, None, 0.0, 1.0, 2.6, 1.1, 0.3, 309.0, 0.0, 0.0, 99.0,2022-09-22 01:00:00,38
92.0, 99.0, 1.7, 0.0, 0.5, 0.0, 0.6, 0.3, 245.0, 0.0, 0.0, 99.0,2022-09-22 02:00:00,38
325.0, 99.0, 2.6, 0.0, 0.2, 0.0, 0.3, -0.2, 101.0, 0.0, 0.0, 99.0,2022-09-22 03:00:00,38
100.0, 99.0, None, 0.0, 0.2, 1.9, 0.3, 0.6, 92.0, 0.0, 0.0, 99.0,2022-09-22 04:00:00,38
168.0, 99.0, None, 0.0, -0.3, 2.0, -0.2, 0.9, 325.0, 0.0, 0.0, 99.0,2022-09-22 05:00:00,38
188.0, 99.0, 1.9, 0.0, 0.5, 2.0, 0.6, 3.8, 100.0, 0.0, 0.0, 98.0,2022-09-22 06:00:00,38
103.0, 99.0, None, 0.0, 0.8, 8.3, 0.9, 8.0, 168.0, 0.0, 0.0, 81.0,2022-09-22 07:00:00,38
114.0, 98.0, None, 0.0, 3.5, 16.2, 3.8, 10.3, 188.0, 0.0, 0.0, 70.0,2022-09-22 08:00:00,38
131.0, 81.0, 8.3, 0.0, 4.9, 16.7, 8.0, 13.4, 103.0, 0.0, 0.0, 60.0,2022-09-22 09:00:00,38
139.0, 70.0, 16.2, 0.0, 5.1, 13.8, 10.3, 15.6, 114.0, 0.0, 0.0, 53.0,2022-09-22 10:00:00,38
123.0, 60.0, 16.7, 0.0, 5.8, 11.9, 13.4, 17.7, 131.0, 0.0, 0.0, 43.0,2022-09-22 11:00:00,38
125.0, 53.0, 13.8, 0.0, 6.1, 10.5, 15.6, 19.4, 139.0, 0.0, 0.0, 39.0,2022-09-22 12:00:00,38
126.0, 43.0, 11.9, 0.0, 5.0, 5.9, 17.7, 20.9, 123.0, 0.0, 0.0, 36.0,2022-09-22 13:00:00,38
216.0, 39.0, 10.5, 0.0, 5.1, 2.4, 19.4, 21.5, 125.0, 0.0, 0.0, 41.0,2022-09-22 14:00:00,38
240.0, 36.0, 5.9, 0.0, 5.3, 5.5, 20.9, 19.7, 126.0, 0.0, 0.0, 54.0,2022-09-22 15:00:00,38
242.0, 41.0, 2.4, 0.0, 7.7, 4.0, 21.5, 16.6, 216.0, 0.0, 0.0, 64.0,2022-09-22 16:00:00,38
302.0, 54.0, 5.5, 0.0, 10.1, 4.0, 19.7, 10.8, 240.0, 0.0, 0.0, 88.0,2022-09-22 17:00:00,38
252.0, 64.0, None, 0.0, 9.8, 2.3, 16.6, 7.6, 242.0, 0.0, 0.0, 95.0,2022-09-22 18:00:00,38
276.0, 88.0, None, 0.0, 8.9, 3.4, 10.8, 6.7, 302.0, 0.0, 0.0, 95.0,2022-09-22 19:00:00,38
334.0, 95.0, 2.3, 0.0, 6.9, 6.5, 7.6, 7.0, 252.0, 0.0, 0.0, 98.0,2022-09-22 20:00:00,38
291.0, 95.0, 3.4, 0.0, 6.0, 4.6, 6.7, 10.9, 276.0, 0.0, 0.0, 81.0,2022-09-22 21:00:00,38
315.0, 98.0, 6.5, 0.0, 6.7, 3.5, 7.0, 10.8, 334.0, 0.0, 0.0, 78.0,2022-09-22 22:00:00,38
None, 81.0, 4.6, None, 7.8, None, 10.9, None, 291.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
331.0, 78.0, 3.5, 0.2, 7.1, 6.5, 10.8, 10.5, 315.0, 0.0, 0.0, 90.0,2022-09-23 00:00:00,38
257.0, 82.0, 12.3, 0.0, 8.5, 7.6, 11.5, 10.8, 295.0, 0.0, 0.0, 83.0,2022-09-23 01:00:00,38
270.0, 90.0, 6.5, 0.0, 8.9, 1.7, 10.5, 10.4, 331.0, 0.2, 0.2, 91.0,2022-09-23 02:00:00,38
2.0, 83.0, 7.6, 0.0, 8.0, 1.9, 10.8, 9.5, 257.0, 0.0, 0.2, 95.0,2022-09-23 03:00:00,38
11.0, 91.0, 1.7, 0.0, 9.0, 1.8, 10.4, 9.5, 270.0, 0.0, 0.2, 94.0,2022-09-23 04:00:00,38
319.0, 95.0, 1.9, 0.2, 8.7, 3.4, 9.5, 9.6, 2.0, 0.0, 0.2, 93.0,2022-09-23 05:00:00,38
265.0, 94.0, 1.8, 0.0, 8.6, 4.0, 9.5, 9.8, 11.0, 0.0, 0.2, 90.0,2022-09-23 06:00:00,38
279.0, 93.0, 3.4, 0.0, 8.5, 6.3, 9.6, 12.0, 319.0, 0.2, 0.4, 81.0,2022-09-23 07:00:00,38
297.0, 90.0, None, 0.0, 8.2, 10.4, 9.8, 12.7, 265.0, 0.0, 0.4, 72.0,2022-09-23 08:00:00,38
300.0, 81.0, 6.3, 0.0, 8.8, 10.1, 12.0, 13.8, 279.0, 0.0, 0.4, 71.0,2022-09-23 09:00:00,38
311.0, 72.0, 10.4, 0.0, 7.8, 11.9, 12.7, 14.7, 297.0, 0.0, 0.4, 67.0,2022-09-23 10:00:00,38
294.0, 71.0, 10.1, 0.0, 8.6, 15.2, 13.8, 14.3, 300.0, 0.0, 0.4, 64.0,2022-09-23 11:00:00,38
306.0, 67.0, 11.9, 0.0, 8.6, 14.3, 14.7, 12.8, 311.0, 0.0, 0.4, 74.0,2022-09-23 12:00:00,38
289.0, 64.0, 15.2, 0.0, 7.6, 14.2, 14.3, 13.5, 294.0, 0.0, 0.4, 72.0,2022-09-23 13:00:00,38
286.0, 74.0, 14.3, 0.0, 8.3, 9.6, 12.8, 12.1, 306.0, 0.0, 0.4, 77.0,2022-09-23 14:00:00,38
286.0, 72.0, 14.2, 0.0, 8.6, 8.2, 13.5, 11.8, 289.0, 0.0, 0.4, 82.0,2022-09-23 15:00:00,38
268.0, 77.0, 9.6, 0.0, 8.2, 8.7, 12.1, 10.7, 286.0, 0.0, 0.4, 86.0,2022-09-23 16:00:00,38
285.0, 82.0, 8.2, 0.2, 8.8, 5.1, 11.8, 10.0, 286.0, 0.0, 0.4, 93.0,2022-09-23 17:00:00,38
285.0, 86.0, 8.7, 0.2, 8.5, 7.4, 10.7, 9.3, 268.0, 0.0, 0.4, 94.0,2022-09-23 18:00:00,38
279.0, 93.0, 5.1, 0.0, 8.9, 7.5, 10.0, 8.9, 285.0, 0.2, 0.6, 93.0,2022-09-23 19:00:00,38
289.0, 94.0, 7.4, 0.0, 8.4, 3.0, 9.3, 8.5, 285.0, 0.2, 0.8, 93.0,2022-09-23 20:00:00,38
251.0, 93.0, 7.5, 0.0, 7.8, 4.6, 8.9, 8.3, 279.0, 0.0, 0.8, 94.0,2022-09-23 21:00:00,38
27.0, 93.0, None, 0.0, 7.4, 2.2, 8.5, 7.8, 289.0, 0.0, 0.8, 96.0,2022-09-23 22:00:00,38
None, 94.0, 4.6, None, 7.4, None, 8.3, None, 251.0, 0.0, 0.8, None,2022-09-23 23:00:00,38
