wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 53.0, 4.3, 0.0, 7.6, 4.6, 17.3, 12.9, 124.0, 0.0, 0.0, 73.0,2022-09-19 14:00:00,38
232.0, 58.0, 5.8, 0.0, 4.3, 4.6, 12.3, 12.2, 245.0, 0.0, 0.0, 76.0,2022-09-19 15:00:00,38
300.0, 73.0, 4.6, 0.0, 8.2, 6.6, 12.9, 11.1, 198.0, 0.0, 0.0, 70.0,2022-09-19 16:00:00,38
258.0, 76.0, 4.6, 1.0, 8.1, 6.6, 12.2, 9.5, 232.0, 0.0, 0.0, 91.0,2022-09-19 17:00:00,38
259.0, 70.0, 6.6, 0.0, 5.8, 4.6, 11.1, 7.8, 300.0, 0.0, 0.0, 98.0,2022-09-19 18:00:00,38
259.0, 91.0, 6.6, 0.0, 8.1, 4.3, 9.5, 7.8, 258.0, 1.0, 1.0, 98.0,2022-09-19 19:00:00,38
262.0, 98.0, 4.6, 0.0, 7.5, 4.2, 7.8, 7.9, 259.0, 0.0, 1.0, 99.0,2022-09-19 20:00:00,38
227.0, 98.0, 4.3, 0.0, 7.5, 3.0, 7.8, 7.5, 259.0, 0.0, 1.0, 98.0,2022-09-19 21:00:00,38
244.0, 99.0, 4.2, 0.0, 7.8, 4.5, 7.9, 6.7, 262.0, 0.0, 1.0, 98.0,2022-09-19 22:00:00,38
None, 98.0, None, None, 7.2, None, 7.5, None, 227.0, 0.0, 1.0, None,2022-09-19 23:00:00,38
277.0, 98.0, 4.5, 0.0, 6.4, 4.3, 6.7, 5.5, 244.0, 0.0, 1.0, 98.0,2022-09-20 00:00:00,38
283.0, 98.0, None, 0.0, 5.3, 4.0, 5.6, 5.2, 255.0, 0.0, 1.0, 99.0,2022-09-20 01:00:00,38
252.0, 98.0, 4.3, 0.0, 5.2, 3.5, 5.5, 4.2, 277.0, 0.0, 1.0, 98.0,2022-09-20 02:00:00,38
243.0, 99.0, None, 0.0, 5.1, 3.2, 5.2, 3.8, 283.0, 0.0, 1.0, 98.0,2022-09-20 03:00:00,38
243.0, 98.0, 3.5, 0.0, 3.9, 4.0, 4.2, 3.5, 252.0, 0.0, 1.0, 98.0,2022-09-20 04:00:00,38
238.0, 98.0, 3.2, 0.0, 3.5, 3.2, 3.8, 3.1, 243.0, 0.0, 1.0, 99.0,2022-09-20 05:00:00,38
11.0, 98.0, None, 0.0, 3.2, 3.2, 3.5, 7.1, 243.0, 0.0, 1.0, 90.0,2022-09-20 06:00:00,38
21.0, 99.0, 3.2, 0.0, 3.0, 3.7, 3.1, 10.4, 238.0, 0.0, 1.0, 76.0,2022-09-20 07:00:00,38
50.0, 90.0, 3.2, 0.0, 5.6, 5.1, 7.1, 12.8, 11.0, 0.0, 1.0, 68.0,2022-09-20 08:00:00,38
41.0, 76.0, 3.7, 0.0, 6.4, 5.3, 10.4, 15.8, 21.0, 0.0, 1.0, 54.0,2022-09-20 09:00:00,38
62.0, 68.0, 5.1, 0.2, 7.0, 4.6, 12.8, 17.7, 50.0, 0.0, 1.0, 50.0,2022-09-20 10:00:00,38
65.0, 54.0, 5.3, 0.0, 6.5, 4.1, 15.8, 19.7, 41.0, 0.0, 1.0, 44.0,2022-09-20 11:00:00,38
211.0, 50.0, 4.6, 0.0, 7.2, 3.9, 17.7, 17.9, 62.0, 0.2, 1.2, 52.0,2022-09-20 12:00:00,38
205.0, 44.0, 4.1, 0.0, 7.1, 3.8, 19.7, 15.4, 65.0, 0.0, 1.2, 62.0,2022-09-20 13:00:00,38
230.0, 52.0, 3.9, 0.0, 7.9, 5.3, 17.9, 11.7, 211.0, 0.0, 1.2, 78.0,2022-09-20 14:00:00,38
243.0, 62.0, 3.8, 0.0, 8.2, 6.8, 15.4, 10.2, 205.0, 0.0, 1.2, 77.0,2022-09-20 15:00:00,38
245.0, 78.0, 5.3, 0.0, 8.0, 7.1, 11.7, 9.6, 230.0, 0.0, 1.2, 79.0,2022-09-20 16:00:00,38
230.0, 77.0, 6.8, 0.0, 6.4, 4.7, 10.2, 8.6, 243.0, 0.0, 1.2, 73.0,2022-09-20 17:00:00,38
241.0, 79.0, 7.1, 0.0, 6.1, 5.2, 9.6, 7.9, 245.0, 0.0, 1.2, 73.0,2022-09-20 18:00:00,38
231.0, 73.0, 4.7, 0.0, 4.0, 4.6, 8.6, 7.3, 230.0, 0.0, 0.2, 78.0,2022-09-20 19:00:00,38
237.0, 73.0, 5.2, 0.0, 3.4, 4.8, 7.9, 6.6, 241.0, 0.0, 0.2, 74.0,2022-09-20 20:00:00,38
242.0, 78.0, 4.6, 0.0, 3.7, 5.0, 7.3, 5.8, 231.0, 0.0, 0.2, 82.0,2022-09-20 21:00:00,38
248.0, 74.0, 4.8, 0.0, 2.3, 5.4, 6.6, 5.4, 237.0, 0.0, 0.2, 79.0,2022-09-20 22:00:00,38
None, 82.0, None, None, 3.0, None, 5.8, None, 242.0, 0.0, 0.2, None,2022-09-20 23:00:00,38
None, 79.0, 5.4, None, 2.1, None, 5.4, None, 248.0, 0.0, 0.2, None,2022-09-21 00:00:00,38
244.0, 85.0, 5.2, 0.0, 2.7, 4.7, 5.0, 3.9, 249.0, 0.0, 0.2, 85.0,2022-09-21 01:00:00,38
237.0, None, None, 0.0, None, 4.3, None, 3.6, None, None, None, 89.0,2022-09-21 02:00:00,38
239.0, 85.0, 4.7, 0.0, 1.6, 3.9, 3.9, 3.1, 244.0, 0.0, None, 89.0,2022-09-21 03:00:00,38
241.0, 89.0, 4.3, 0.0, 2.0, 3.9, 3.6, 2.8, 237.0, 0.0, None, 91.0,2022-09-21 04:00:00,38
254.0, 89.0, 3.9, 0.0, 1.5, 4.8, 3.1, 2.8, 239.0, 0.0, None, 91.0,2022-09-21 05:00:00,38
78.0, 91.0, 3.9, 0.0, 1.5, 2.6, 2.8, 7.3, 241.0, 0.0, None, 75.0,2022-09-21 06:00:00,38
39.0, 91.0, 4.8, 0.0, 1.5, 3.6, 2.8, 10.4, 254.0, 0.0, None, 65.0,2022-09-21 07:00:00,38
52.0, 75.0, 2.6, 0.0, 3.2, 4.0, 7.3, 13.4, 78.0, 0.0, None, 53.0,2022-09-21 08:00:00,38
76.0, 65.0, 3.6, 0.0, 4.1, 3.9, 10.4, 16.2, 39.0, 0.0, None, 48.0,2022-09-21 09:00:00,38
64.0, 53.0, None, 0.0, 4.0, 4.2, 13.4, 19.0, 52.0, 0.0, None, 41.0,2022-09-21 10:00:00,38
45.0, 48.0, 3.9, 0.0, 5.2, 3.4, 16.2, 19.6, 76.0, 0.0, None, 39.0,2022-09-21 11:00:00,38
161.0, 41.0, 4.2, 0.0, 5.5, 4.0, 19.0, 18.8, 64.0, 0.0, None, 50.0,2022-09-21 12:00:00,38
201.0, 39.0, 3.4, 0.0, 5.3, 4.8, 19.6, 17.5, 45.0, 0.0, None, 61.0,2022-09-21 13:00:00,38
230.0, 50.0, None, 0.0, 8.2, 5.1, 18.8, 13.8, 161.0, 0.0, None, 76.0,2022-09-21 14:00:00,38
229.0, 61.0, 4.8, 0.0, 9.9, 6.0, 17.5, 12.0, 201.0, 0.0, None, 75.0,2022-09-21 15:00:00,38
242.0, 76.0, 5.1, 0.0, 9.6, 6.5, 13.8, 11.4, 230.0, 0.0, None, 75.0,2022-09-21 16:00:00,38
238.0, 75.0, None, 0.0, 7.7, 5.6, 12.0, 10.4, 229.0, 0.0, None, 75.0,2022-09-21 17:00:00,38
229.0, 75.0, 6.5, 0.0, 7.1, 4.3, 11.4, 9.6, 242.0, 0.0, None, 76.0,2022-09-21 18:00:00,38
253.0, 75.0, 5.6, 0.0, 6.2, 5.5, 10.4, 9.2, 238.0, 0.0, None, 79.0,2022-09-21 19:00:00,38
233.0, 76.0, 4.3, 0.0, 5.6, 4.0, 9.6, 8.7, 229.0, 0.0, None, 77.0,2022-09-21 20:00:00,38
243.0, 79.0, 5.5, 0.0, 5.8, 4.8, 9.2, 8.1, 253.0, 0.0, None, 73.0,2022-09-21 21:00:00,38
247.0, 77.0, None, 0.0, 4.9, 4.3, 8.7, 8.3, 233.0, 0.0, None, 73.0,2022-09-21 22:00:00,38
None, 73.0, 4.8, None, 3.6, None, 8.1, None, 243.0, 0.0, None, None,2022-09-21 23:00:00,38
263.0, 73.0, 4.3, 0.0, 3.7, 3.4, 8.3, 7.3, 247.0, 0.0, None, 79.0,2022-09-22 00:00:00,38
257.0, 79.0, 3.7, 0.0, 4.5, 4.2, 7.9, 7.0, 235.0, 0.0, None, 81.0,2022-09-22 01:00:00,38
199.0, 79.0, 3.4, 0.0, 3.9, 3.4, 7.3, 6.1, 263.0, 0.0, 0.0, 82.0,2022-09-22 02:00:00,38
229.0, None, None, 0.0, None, 3.6, None, 5.6, None, None, None, 87.0,2022-09-22 03:00:00,38
236.0, 82.0, 3.4, 0.0, 3.3, 2.7, 6.1, 5.6, 199.0, 0.0, 0.0, 85.0,2022-09-22 04:00:00,38
262.0, 87.0, 3.6, 0.0, 3.6, 2.7, 5.6, 5.6, 229.0, 0.0, 0.0, 87.0,2022-09-22 05:00:00,38
173.0, None, None, 0.0, None, 3.1, None, 6.7, None, None, None, 86.0,2022-09-22 06:00:00,38
232.0, 87.0, 2.7, 0.0, 3.6, 3.1, 5.6, 9.0, 262.0, 0.0, 0.0, 81.0,2022-09-22 07:00:00,38
102.0, 86.0, 3.1, 0.0, 4.5, 2.4, 6.7, 11.5, 173.0, 0.0, 0.0, 66.0,2022-09-22 08:00:00,38
4.0, 81.0, 3.1, 0.0, 5.9, 3.3, 9.0, 14.3, 232.0, 0.0, 0.0, 58.0,2022-09-22 09:00:00,38
45.0, None, None, 0.0, None, 4.5, None, 18.7, None, None, None, 36.0,2022-09-22 10:00:00,38
161.0, 58.0, 3.3, 0.0, 6.2, 7.4, 14.3, 16.8, 4.0, 0.0, 0.0, 46.0,2022-09-22 11:00:00,38
142.0, 36.0, 4.5, 0.0, 3.3, 6.2, 18.7, 19.0, 45.0, 0.0, 0.0, 48.0,2022-09-22 12:00:00,38
133.0, 46.0, 7.4, 0.0, 5.1, 5.5, 16.8, 19.6, 161.0, 0.0, 0.0, 49.0,2022-09-22 13:00:00,38
165.0, 48.0, 6.2, 0.0, 7.8, 7.2, 19.0, 15.2, 142.0, 0.0, 0.0, 67.0,2022-09-22 14:00:00,38
192.0, 49.0, 5.5, 0.0, 8.6, 6.0, 19.6, 12.1, 133.0, 0.0, 0.0, 78.0,2022-09-22 15:00:00,38
208.0, 67.0, 7.2, 0.0, 9.1, 4.5, 15.2, 10.6, 165.0, 0.0, 0.0, 87.0,2022-09-22 16:00:00,38
224.0, 78.0, None, 0.0, 8.4, 5.4, 12.1, 9.7, 192.0, 0.0, 0.0, 87.0,2022-09-22 17:00:00,38
228.0, 87.0, 4.5, 0.0, 8.5, 5.6, 10.6, 8.4, 208.0, 0.0, 0.0, 87.0,2022-09-22 18:00:00,38
233.0, 87.0, 5.4, 0.0, 7.6, 6.1, 9.7, 8.0, 224.0, 0.0, 0.0, 89.0,2022-09-22 19:00:00,38
236.0, 87.0, 5.6, 0.0, 6.4, 4.9, 8.4, 7.2, 228.0, 0.0, 0.0, 92.0,2022-09-22 20:00:00,38
245.0, 89.0, 6.1, 0.0, 6.3, 4.6, 8.0, 6.7, 233.0, 0.0, 0.0, 93.0,2022-09-22 21:00:00,38
235.0, 92.0, 4.9, 0.0, 6.0, 3.8, 7.2, 6.9, 236.0, 0.0, 0.0, 96.0,2022-09-22 22:00:00,38
None, 93.0, 4.6, None, 5.6, None, 6.7, None, 245.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
250.0, 96.0, 3.8, 0.0, 6.3, 1.8, 6.9, 8.7, 235.0, 0.0, 0.0, 95.0,2022-09-23 00:00:00,38
205.0, 96.0, 2.3, 0.0, 7.5, 2.5, 8.1, 8.8, 232.0, 0.0, 0.0, 94.0,2022-09-23 01:00:00,38
214.0, 95.0, 1.8, 0.0, 7.9, 2.7, 8.7, 8.7, 250.0, 0.0, 0.0, 95.0,2022-09-23 02:00:00,38
151.0, 94.0, 2.5, 0.0, 7.9, 2.5, 8.8, 8.6, 205.0, 0.0, 0.0, 91.0,2022-09-23 03:00:00,38
241.0, 95.0, 2.7, 0.0, 7.9, 2.1, 8.7, 8.8, 214.0, 0.0, 0.0, 93.0,2022-09-23 04:00:00,38
208.0, 91.0, 2.5, 0.0, 7.2, 1.9, 8.6, 8.6, 151.0, 0.0, 0.0, 91.0,2022-09-23 05:00:00,38
246.0, 93.0, 2.1, 0.0, 7.7, 2.0, 8.8, 9.0, 241.0, 0.0, 0.0, 93.0,2022-09-23 06:00:00,38
303.0, 91.0, 1.9, 0.0, 7.2, 2.2, 8.6, 9.5, 208.0, 0.0, 0.0, 91.0,2022-09-23 07:00:00,38
209.0, 93.0, None, 0.0, 7.9, 2.3, 9.0, 10.0, 246.0, 0.0, 0.0, 86.0,2022-09-23 08:00:00,38
160.0, 91.0, 2.2, 0.0, 8.1, 4.7, 9.5, 11.1, 303.0, 0.0, 0.0, 83.0,2022-09-23 09:00:00,38
155.0, 86.0, 2.3, 0.0, 7.8, 4.6, 10.0, 13.6, 209.0, 0.0, 0.0, 69.0,2022-09-23 10:00:00,38
124.0, 83.0, 4.7, 0.0, 8.3, 3.8, 11.1, 12.9, 160.0, 0.0, 0.0, 77.0,2022-09-23 11:00:00,38
117.0, 69.0, 4.6, 0.0, 8.0, 4.4, 13.6, 14.8, 155.0, 0.0, 0.0, 68.0,2022-09-23 12:00:00,38
272.0, 77.0, 3.8, 0.0, 9.0, 2.6, 12.9, 12.1, 124.0, 0.0, 0.0, 83.0,2022-09-23 13:00:00,38
210.0, 68.0, 4.4, 0.0, 9.0, 1.8, 14.8, 12.3, 117.0, 0.0, 0.0, 85.0,2022-09-23 14:00:00,38
281.0, 83.0, 2.6, 0.0, 9.3, 3.5, 12.1, 11.4, 272.0, 0.0, 0.0, 94.0,2022-09-23 15:00:00,38
272.0, 85.0, 1.8, 0.2, 9.9, 3.6, 12.3, 10.7, 210.0, 0.0, 0.0, 96.0,2022-09-23 16:00:00,38
238.0, 94.0, 3.5, 0.2, 10.5, 2.8, 11.4, 10.1, 281.0, 0.0, 0.0, 98.0,2022-09-23 17:00:00,38
249.0, 96.0, 3.6, 0.0, 10.1, 2.8, 10.7, 9.5, 272.0, 0.2, 0.2, 98.0,2022-09-23 18:00:00,38
246.0, 98.0, 2.8, 0.0, 9.8, 2.8, 10.1, 9.3, 238.0, 0.2, 0.4, 98.0,2022-09-23 19:00:00,38
260.0, 98.0, 2.8, 0.0, 9.2, 3.1, 9.5, 9.2, 249.0, 0.0, 0.4, 98.0,2022-09-23 20:00:00,38
259.0, 98.0, 2.8, 0.0, 9.0, 3.1, 9.3, 9.2, 246.0, 0.0, 0.4, 98.0,2022-09-23 21:00:00,38
218.0, 98.0, 3.1, 0.0, 8.9, 2.5, 9.2, 9.2, 260.0, 0.0, 0.4, 98.0,2022-09-23 22:00:00,38
None, 98.0, 3.1, None, 8.9, None, 9.2, None, 259.0, 0.0, 0.4, None,2022-09-23 23:00:00,38
